Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy11_sliding_s17,0-0,57.83059897483779,5.083561743502279,0.102557105398,0.123039053254,0.08790435917349129,0.9697360465611183,0.02340939982144321,2.40960829062,0.243354513211,0.608109657087,-0.396238384712,1.16930543074,0.5976923266595109,-0.0925849540186,-11.9549418795,-0.11010316245249374,0.2628380113002806,-1.1988575951240248,-1.6919230851662617,-1.00134778130315,-1.4999999999999991,-1.5,-1.9999999999999998,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233493847477,-0.119083683082,0.0135905220481,-0.240157759923,-0.0975753350892,0.0237840503889,0.166239889346,0.119929738553,-0.139588826311,-0.060643614743,0.818181818182,0.8,0.7,0.666666666667,0.777777777778,0.875,0.812661805203,0.23656209634130915,1.5555689549037162,0.782293279124,0.19030697008774003,1.5693128564729102,0.838030853865,0.15833227807131728,1.6739364613166166,0.949287407347,0.2687853720865639,1.5993975204565796,0.752121127652,0.21062278487147873,1.7180724976871662,0.801829055619,0.23569798416442747,1.6839995621250328
WellB04_Seq0002/xy11_sliding_s17,0-1,55.31645929780396,1.4481022063376388,0.0502579709206,0.0845467455621,0.026178505000502224,0.9697360465611183,0.02340939982144321,2.30485247074,-0.201197734083,0.686159135281,-0.412005246701,1.11685013844,0.5913503648957553,-0.198187786782,-14.8496659106,0.02513253076303723,-1.1732918086854103,-1.443923943623009,-0.9482198528171599,-0.9706964864981225,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224892398315,-0.0228829201037,-0.0109035219178,-0.121113390493,-0.0564817309978,-0.0900440747845,0.134415439772,0.209107118141,-0.0875970743717,-0.00513369064734,0.909090909091,0.8,0.7,0.666666666667,0.888888888889,0.875,0.775233645678,0.23656209634130915,1.5555689549037162,0.79292023795,0.19030697008774003,1.5693128564729102,0.879390545109,0.15833227807131728,1.6739364613166166,0.994351864305,0.2687853720865639,1.5993975204565796,0.896445021845,0.21062278487147873,1.7425099397008024,0.959367984623,0.23569798416442747,1.754504825131258
WellB04_Seq0002/xy11_sliding_s17,0-2,55.48293779785222,1.2101652779682976,0.0426577496735,0.0617568887442,0.02181148522411414,0.9697360465611183,0.02340939982144321,2.31178907491,-0.0923845473555,0.609093537897,-0.386566811115,1.15386528345,0.6820643890613466,-0.185507650934,-15.1366520375,-0.009081100173124579,0.09514905997720868,-1.6201267138843616,-0.651443438704097,-0.7086773400500515,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335671893072,-0.0513448968312,-0.0355294176747,-0.112280900234,-0.0955838054922,-0.0632787225416,0.0757404737507,0.235210233664,-0.0367376654985,0.0783967497723,0.818181818182,0.7,0.6,0.555555555556,0.888888888889,0.875,0.812255223686,0.3007600641029881,1.5555689549037162,0.802073678782,0.19030697008774003,1.5693128564729102,0.867607572733,0.05592207441261614,1.6739364613166166,0.86996982052,0.10411833705020809,1.5993975204565796,0.914511171183,0.21062278487147873,1.7425099397008024,0.938391253633,0.23569798416442747,1.754504825131258
WellB04_Seq0002/xy11_sliding_s17,1-0,44.810187770334345,1.0541821474489175,0.0330752006578,0.0177231006099,0.02352550167501902,0.857375063784825,0.04019950248449451,1.8670911571,-0.199536286749,0.436178452565,-0.425566965922,0.90366740689,0.18000537955992726,-0.209994069584,-12.1481460353,-1.2297068223195824,-0.855508482934658,-0.20855659980631858,-1.6956447654811815,-1.4789944360771936,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114598583144,-0.266285087728,0.0724312679051,-0.0589233622698,-0.121400861485,-0.0788974067455,-0.283223858883,0.0450903088779,-0.0180450985305,0.302683486949,0.545454545455,0.4,0.6,0.666666666667,0.555555555556,0.625,0.961390004749,0.015534131371331708,1.3669469633491105,1.02891290465,0.06622878231333365,1.433775634700882,1.18158334472,0.6104676313629874,1.7325815594236464,1.11371646489,0.5043662680931026,1.7481948318345786,1.03700461249,0.20093824475407662,1.5081542046281369,1.13765784961,0.28031893667947355,1.553851131555179
WellB04_Seq0002/xy11_sliding_s17,1-1,44.45761481318965,0.7043436661176297,0.0295754044364,0.0124504056375,0.015843037668063685,0.857375063784825,0.04019950248449451,1.85240061722,-0.360765115847,0.481197487482,-0.420088078163,0.943842281412,0.13881152991605375,-0.169747756,-12.394106713,-1.2317269479691795,-0.9421201922565055,0.40436779284580116,-1.1354982788703563,-0.8160519965136217,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743070483369,-0.204143557752,-0.0323178781623,-0.0629982544961,-0.206412009531,-0.203460824948,-0.277760137251,0.298631599231,0.146656856825,0.319385638086,0.454545454545,0.3,0.6,0.777777777778,0.666666666667,0.75,0.969729874383,0.015534131371331708,1.3669469633491105,1.07219001355,0.06622878231333365,1.8270795010630754,1.15074460556,0.6104676313629874,1.7325815594236464,1.12182941987,0.5043662680931026,1.7481948318345786,0.975399219551,0.20093824475407662,1.5081542046281369,1.14216685098,0.28031893667947355,1.553851131555179
WellB04_Seq0002/xy11_sliding_s17,1-2,45.327200490217145,1.5518376203714732,0.0275026559104,0.0185521406999,0.03423634381978659,0.857375063784825,0.04019950248449451,1.88863335376,-0.223080807677,0.517138071198,-0.431467596713,0.926993005166,0.08818708553370729,-0.183222885897,-11.8028168958,-1.1855508943196105,-1.0219713212298647,-1.3253869521684882,-1.5494520797800182,-1.7349772712604994,-1.5000000000000002,-1.5,-2.0,-2.0000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0585922654925,-0.233234999509,-0.00813994914933,-0.0822222635289,-0.230385736732,-0.252866685203,-0.219128815305,0.368543047677,0.096832468569,0.337043522271,0.454545454545,0.4,0.7,0.888888888889,0.666666666667,0.75,0.902466259232,0.015534131371331708,1.3428737980494203,1.00081411927,0.06622878231333365,1.8270795010630754,1.10120328206,0.3021452536521301,1.7325815594236464,0.975661775462,0.43268603213164514,1.4163601987458072,0.983568339103,0.20093824475407662,1.5081542046281369,1.23288507967,0.9212165651164252,1.553851131555179
WellB04_Seq0002/xy11_sliding_s17,2-0,46.924538696616864,6.107077860974061,0.354081852765,0.0561835237957,0.13014678525575715,1.988757400991894,0.06896375859826923,1.95518911236,0.599306027175,0.540959699737,0.0574471646133,2.07840231608,1.336921633983162,0.113435718523,-7.71819693754,0.8168219124040532,4.851672824898079,-1.4078276589148253,-0.673800754971317,-1.1139342565164465,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.57429720063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235821433142,-0.244829716249,-0.137633219709,0.178027492449,-0.0188413528093,-0.228224732177,-0.272160360318,0.106750425857,0.220416790476,-0.115336085837,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.75,0.953085704467,0.18737068642586452,2.1532292266493647,1.11740710523,0.5160642434742553,2.190201049522862,0.896912507631,0.0223297934483879,2.1155881502903706,1.03476869314,0.13567964001089386,2.1525599731638683,1.02162325481,0.1159810478803077,2.1799955118227645,1.09282682981,0.0035142048731753783,2.2169673346962617
WellB04_Seq0002/xy11_sliding_s17,2-1,45.960629256755624,9.298688079508803,0.426103453346,0.109915407046,0.2023185545951161,1.988757400991894,0.06896375859826923,1.91502621903,0.719959631401,0.525631470684,0.0470111337879,2.04742599942,1.3497197561484358,0.188821390552,-4.24259217676,0.8584934284240733,-1.1280829524366423,0.8395009526581236,-1.6631687266406505,-0.7342012250290777,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.5576438781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201207116308,-0.303491038234,-0.204710796048,0.17578900464,-0.0376935492822,-0.278064261957,-0.313563225862,0.26266993184,0.259224660075,-0.160227872605,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.875,0.924024427986,0.18737068642586452,2.1532292266493647,1.05839552703,0.31648793893937033,2.190201049522862,0.851616801285,0.0223297934483879,2.1155881502903706,1.1023773462,0.13567964001089386,2.1525599731638683,1.08044518754,0.1159810478803077,2.1799955118227645,1.24435839138,0.03151649351106258,2.2169673346962617
WellB04_Seq0002/xy11_sliding_s17,2-2,46.869590563697216,10.379094372824675,0.451589880262,0.134973177282,0.22144623513873385,1.988757400991894,0.06896375859826923,1.95289960682,0.796600387949,0.470071567999,0.0123113432249,1.96779045462,1.3695792367233073,0.227541897044,-3.42999117677,0.9454144454243756,4.862875777190048,1.510760124332628,0.09348891598509157,-0.7159027462645167,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.70956829445,2.1653415435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201174823799,-0.309984200223,-0.249665187334,0.1167992187,-0.0823560910381,-0.351405575318,-0.189146143858,0.303180175812,0.244834256256,-0.216378750383,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,1.0,0.892747964189,0.18737068642586452,2.1532292266493647,1.02092575679,0.31648793893937033,2.190201049522862,0.85741358308,0.0223297934483879,2.1155881502903706,1.05309126672,0.13567964001089386,2.1525599731638683,1.06431905064,0.1159810478803077,2.1799955118227645,1.17083455633,0.03151649351106258,2.2169673346962617
WellB04_Seq0002/xy11_sliding_s17,3-0,146.1626049139017,16.38932579455308,0.0972518762107,0.101741132232,0.11213077246541514,6.435060217278488,0.49030602688522384,6.09010853808,0.370854349017,0.302411888577,-0.314551844753,9.86585662892,0.9404766169315831,-0.127328730534,-26.6742446598,-0.06695324137801828,-0.6123964039979386,-0.870773483659657,-1.0111824357726884,-1.9127733163666454,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,5.08696418872,5.29270102255,5.45081606071,5.8145470969,6.1669444043,6.69279639192,7.18045574382,0.0,0.0,0.0,1.0,0.95,0.9,0.75,0.6,0.4,0.1,0.0,0.0,0.0,-0.0287041478993,-0.182752981899,-0.288579262182,-0.252526682585,0.0740248965728,0.218033357593,0.0743515212276,-0.310008140049,-0.212784827913,-0.0811192744965,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.131177194937,0.0318671266311132,0.34191083380581944,0.118556842056,0.0047284358367755495,0.3280990370003871,0.174075392789,0.016417764209901247,0.6345745525565338,0.1532040424,0.00995447369193956,0.6080138345600833,0.122658602647,0.020337585563025416,0.2668793423517176,0.114789226286,0.007085298972794089,0.24031862435526752
