Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy04_sliding_s17,0-0,117.97870108620313,51.76533202829863,0.108823312879,0.022451614886,0.4387684518621324,5.770615565084894,0.22417850030723835,4.06823107194,1.33202625952,0.746863527345,0.0658686107073,8.5976009824,1.3084961711028582,-0.128672376384,20.252949648,1.7468951209370127,-0.0866146316668095,-0.384963353180932,-0.7813744784435328,-1.2297555721872837,-0.8620020522837843,-1.1013920452527648,-1.5,-1.5000000000000002,-2.0,2.45099337704,3.0682744538,4.8599205122,4.8599205122,5.06864873512,0.0,0.0,0.0,0.0,0.0,0.76,0.44,0.12,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.168775258458,0.328117168303,0.153020625666,0.119817877235,0.0930675654358,0.235482621628,-0.177010037519,0.111261875456,-0.220007458418,-0.218381514648,0.5,0.533333333333,0.466666666667,0.571428571429,0.5,0.615384615385,0.622089021085,0.012295318713377633,1.4583744067936266,0.554931711026,0.03851257726836282,1.4998270022843818,0.581677443623,0.03890116040087749,1.425887274762356,0.505570011414,0.08970905638262254,1.3922318915283527,0.516938126184,0.09007952596886441,0.9861556755329977,0.483559722797,0.08088190397926788,1.0276082710237526
WellB04_Seq0002/xy04_sliding_s17,0-1,122.78308484518635,57.81821598769711,0.259582426479,0.081342162712,0.47089724175441944,5.770615565084894,0.22417850030723835,4.23389947742,1.36784994196,0.867722691132,-0.0249204162147,9.45639150702,1.0842870137647156,0.0128250152353,25.0225716566,0.8566528575839945,1.855823506207872,-1.3517838677875562,0.7729624685987488,-0.9092385138708843,-0.673229313051412,-0.7454179763574742,-1.5,-1.5,-2.0,2.6810805531,3.32732638291,5.18916478494,5.18916478494,5.62277316914,6.17689760317,0.0,0.0,0.0,0.0,0.76,0.48,0.16,0.16,0.08,0.04,0.0,0.0,0.0,0.0,0.233319678124,0.29274321302,0.325255742401,0.0953713679381,0.113255044537,0.323628031012,-0.142130691722,0.0303853101252,-0.181386999033,-0.23581588973,0.5,0.533333333333,0.466666666667,0.571428571429,0.5,0.615384615385,0.569755725212,0.012295318713377633,1.4583744067936266,0.481749791894,0.03851257726836282,1.2126078253684918,0.54509817112,0.03890116040087749,1.425887274762356,0.464817226153,0.08970905638262254,1.3922318915283527,0.507956250395,0.09007952596886441,0.9861556755329977,0.454679001154,0.08088190397926788,0.9252124111173855
WellB04_Seq0002/xy04_sliding_s17,0-2,124.84654858327524,59.87416888776,0.361169904049,0.127029141312,0.4795820915131081,5.770615565084894,0.22417850030723835,4.30505339942,1.4103823583,0.818552230948,-0.0710819531719,9.03406555157,1.0724558046858832,0.140993252961,26.5273686468,0.95297841717578,-0.8744621455141739,-0.26548698116240566,-0.40147758861404004,-0.6881866992405299,-1.4393395432283327,-0.8754463794625762,-1.5,-1.5,-2.0,2.94293820654,3.56222519128,5.42753400629,5.42753400629,5.87551907666,6.27895424743,0.0,0.0,0.0,0.0,0.76,0.52,0.2,0.2,0.12,0.08,0.0,0.0,0.0,0.0,0.212116852434,0.264778830784,0.313493846992,0.110301286545,0.120491514299,0.272828152792,-0.176607068398,-0.000611793133396,-0.143828131169,-0.163166641039,0.5,0.533333333333,0.466666666667,0.571428571429,0.5,0.615384615385,0.494386097457,0.012295318713377633,1.349517890659186,0.465320781667,0.03851257726836282,1.2126078253684918,0.501878473416,0.03890116040087749,1.425887274762356,0.482368243662,0.08970905638262254,1.3922318915283527,0.477446020501,0.09007952596886441,0.9588677943513888,0.470378939048,0.08088190397926788,0.9252124111173855
WellB04_Seq0002/xy04_sliding_s17,1-0,27.340216067106255,1.612451549659569,0.203920814851,0.16122152391,0.05897727895426374,0.5730619512757851,0.0400000000000091,0.94276607128,0.727043002418,0.811205353363,-0.414554594773,0.26345604072,-0.014580495845366236,-0.0417108256872,-5.69018303721,-0.9775892609577257,-1.2712145012322125,-0.9364943583739858,-1.8089197329227245,-1.4282222888491716,-0.8791942675314637,-0.9898723655169612,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50349291937,0.171653411681,0.0437657538196,-0.340481485992,-0.385324062224,-0.239910211963,-0.134410588793,-0.0115625456234,-0.0386973666181,0.0945922814219,0.6875,0.733333333333,0.733333333333,0.714285714286,0.909090909091,1.0,1.07392637681,0.37068303993441504,1.631753997677163,1.14523720889,0.24585180635570295,1.8182319614140365,1.1207631263,0.43039458074080866,1.7252467121785244,1.08087157998,0.3055633471620963,1.5368182603145415,1.13016032626,0.5111138199296241,1.6979439924076347,1.16110652308,0.38628258635091145,1.5794721252775794
WellB04_Seq0002/xy04_sliding_s17,1-1,26.534259850757554,2.7730849247723306,0.219594082936,0.158623025833,0.10450960156302076,0.5730619512757851,0.0400000000000091,0.914974477612,0.881421036277,0.823298821973,-0.40009453716,0.279538474899,-0.001007036560970583,-0.00754000000864,-4.31427690322,-1.0913133099056695,-0.9704987495274375,-0.957537891152549,-0.7457624431516288,-0.7485913042677836,-1.1228971976100088,-1.0518759354052705,-1.500000000000001,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535887099734,0.239009820824,0.120323215106,-0.224732499771,-0.427392740667,-0.296799841604,-0.169676453909,-0.0428795061925,0.0376698096384,0.189075275344,0.6875,0.666666666667,0.666666666667,0.714285714286,1.0,1.0,1.08635419946,0.37068303993441504,1.631753997677163,1.13958050466,0.24585180635570295,1.8182319614140365,1.10204998446,0.43039458074080866,1.7167337634532742,1.10964129047,0.3055633471620963,1.671798031186871,1.13403760512,0.5111138199296241,1.6979439924076347,1.07854701811,0.38628258635091145,1.5182906027104877
WellB04_Seq0002/xy04_sliding_s17,1-2,26.908818452210514,3.3105890714494084,0.270877652113,0.209035577927,0.1230298936138331,0.5730619512757851,0.0400000000000091,0.927890291456,0.998743245236,0.782024665175,-0.403086948203,0.280220824503,-0.016672532026703078,0.0319940647106,-3.87681822038,-1.1001360041573705,-1.2656620229366333,-1.2392993831990364,-1.0875876830140934,-0.9109904135079216,-1.8702025475870947,-1.4935894513743546,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525447153883,0.224485679389,0.0970234410225,-0.236576091311,-0.450568309277,-0.287671409069,-0.15445401587,-0.0372314415825,0.0347697095945,0.169109639551,0.6875,0.666666666667,0.733333333333,0.714285714286,1.0,1.0,1.01673223198,0.026794541757829193,1.631753997677163,1.03735745134,0.24585180635570295,1.7152489265785005,1.07927422346,0.43039458074080866,1.7167337634532742,1.06629131081,0.3055633471620963,1.671798031186871,1.07011416376,0.5111138199296241,1.6451431729677592,1.00442946591,0.38628258635091145,1.5182906027104877
WellB04_Seq0002/xy04_sliding_s17,2-0,42.97257074930352,1.275774274705363,0.840496586259,0.870917283201,0.029688106912385274,1.8701668374773344,0.14455448799670634,1.48181278446,0.00784158874822,0.620970086959,-0.406931781991,0.715550957938,0.025245816429946277,0.583403554926,-10.2022981981,-1.1631154877905305,-0.7113359283602363,-0.8156762434632778,1.2065236440400362,-0.7639950430230096,-0.8565974899550106,-1.1939890670991633,-1.4999999999999998,-1.5000000000000002,-2.0,1.52060233719,2.1652181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325412264726,0.190675520085,-0.023630432915,-0.314268388382,-0.509484666607,-0.426021993015,-0.435067104105,-0.0797041140457,0.209671562763,0.287051286741,0.6875,0.666666666667,0.666666666667,0.642857142857,0.5,0.461538461538,0.434651771114,0.019364987405268968,1.901456202641355,0.408286837511,0.051690039889977224,1.9202541287972807,0.391677443988,0.04524612018389412,1.1770451654432434,0.366884371182,0.07757117266859802,1.195843091599169,0.599871663278,0.0370569048024678,2.251274728996034,0.59929613629,0.06938195728717177,2.314103817416746
WellB04_Seq0002/xy04_sliding_s17,2-1,45.79761335255732,3.5355339059327378,0.813289992186,0.830682376145,0.07719908630861688,1.8701668374773344,0.14455448799670634,1.57922804664,-0.00333875758356,0.502937512277,-0.386163175519,0.81521918395,0.09881158265068736,0.570676606525,-8.69711394307,-1.1556848429717155,-1.2256748048473838,-1.429032753702379,-0.957738469063635,-0.5871021060749388,-1.0922214491959457,-1.9401833791710543,-1.4999999999999984,-1.5000000000000007,-2.0,1.52060233719,2.1652181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337120216693,0.123375575396,-0.145172000905,-0.313726200802,-0.357716512645,-0.298704796172,-0.331897281712,0.0610146093123,0.275541118327,0.203720622793,0.6875,0.666666666667,0.666666666667,0.642857142857,0.5,0.461538461538,0.435139039016,0.019364987405268968,1.901456202641355,0.421745048536,0.051690039889977224,1.9202541287972807,0.392670978687,0.04524612018389412,1.1770451654432434,0.358928861492,0.07757117266859802,1.195843091599169,0.597422000859,0.0370569048024678,2.251274728996034,0.602411959626,0.06938195728717177,2.314103817416746
WellB04_Seq0002/xy04_sliding_s17,2-2,45.772867700496526,3.736308338453793,0.732300492351,0.752848425427,0.0816271412772607,1.8701668374773344,0.14455448799670634,1.57837474829,0.0444468466688,0.454036745461,-0.41459428488,0.766046107399,0.021924399746395512,0.510352626459,-8.48972988997,-1.0487470830028478,-1.2441967840382169,-0.9605466904122131,-1.6922819673598224,-1.5952305816785572,-1.383252490560718,-0.7190833379948836,-1.5,-1.5,-2.0,1.51555285138,2.1652181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314113155729,0.131643433011,-0.214704043027,-0.411008921404,-0.365024156144,-0.385706207391,-0.293398794003,0.0830546436432,0.435208758456,0.289570741128,0.625,0.6,0.642857142857,0.615384615385,0.5,0.461538461538,0.538553659173,0.019364987405268968,1.9062436602758597,0.518993018465,0.051690039889977224,1.9202541287972807,0.388183460482,0.04524612018389412,1.1770451654432434,0.355220298208,0.07757117266859802,1.195843091599169,0.60954289909,0.0370569048024678,2.251274728996034,0.611233334315,0.06938195728717177,2.314103817416746
WellB04_Seq0002/xy04_sliding_s17,3-0,143.22616696377366,8.836288813749986,0.232896283268,0.143806569294,0.06169465399423108,7.427651041884002,0.7924645102463775,4.93883334358,-0.0699919540923,0.663855939142,-0.285804183052,7.54177027213,0.7736094588799308,0.0195202720157,-29.419749765,0.6016475290286043,0.100707886978046,-0.02680439770392784,-0.7450951307664351,-1.2023750654742578,-0.8574219483170804,-1.1187135952410674,-1.4999999999999996,-1.500000000000001,-2.0,4.46468712907,4.71770782829,4.92910367696,5.4073880326,6.45713284802,7.52672441725,7.91562207418,8.3486525859,0.0,0.0,1.0,0.92,0.84,0.64,0.32,0.16,0.12,0.04,0.0,0.0,0.554163862198,0.0580313685537,-0.362092511132,-0.372652054953,-0.178072078178,-0.326545615528,-0.216761967736,-0.17090227068,0.0870411736618,0.211394179912,0.4375,0.466666666667,0.533333333333,0.571428571429,0.5,0.538461538462,1.33096409675,0.056749671952384506,2.345102677403,1.38279426616,0.07710270448051497,2.3502649803211577,1.48921940283,0.3120505466061253,2.366913659390724,1.57039746795,0.29169751407799266,2.3720759623088816,1.41452740108,0.37938537933357086,2.114099645980133,1.48786546391,0.3661015128851686,2.1707914398612735
WellB04_Seq0002/xy04_sliding_s17,3-1,147.90109949413446,7.387827826905616,0.254084648078,0.192058691906,0.04995113526656782,7.427651041884002,0.761577310586404,5.10003791359,-0.0560283194015,0.593512709002,-0.325132921699,7.38209161492,0.6636072951273086,0.0227405274291,-32.1168959818,0.5460575563602665,2.353184929209114,0.16612014686975396,-0.6283935706597878,-0.4734213303739576,-0.9776278827114568,-1.0533380666527499,-1.4999999999999996,-1.5,-2.0,4.60212449365,4.71770782829,4.92910367696,5.4073880326,6.45713284802,7.52672441725,7.91562207418,8.3486525859,0.0,0.0,0.96,0.92,0.84,0.64,0.32,0.16,0.12,0.04,0.0,0.0,0.501127269906,-0.0275427867829,-0.401285842152,-0.361880262727,-0.178334986335,-0.311842682171,-0.200610338984,-0.0640534914991,0.190313340974,0.207677300138,0.4375,0.466666666667,0.533333333333,0.571428571429,0.5,0.538461538462,1.31902358947,0.056749671952384506,2.345102677403,1.3685387927,0.07710270448051497,2.3502649803211577,1.47367371807,0.2926248650971041,2.366913659390724,1.55533917108,0.29169751407799266,2.3720759623088816,1.41593879874,0.37938537933357086,2.114099645980133,1.47650191618,0.3661015128851686,2.1707914398612735
WellB04_Seq0002/xy04_sliding_s17,3-2,152.83504724069707,2.2671568097507904,0.261562163866,0.2104181667,0.01483401124730434,7.427651041884002,0.761577310586404,5.27017404278,-0.191402679128,0.602276892379,-0.361723951742,7.19841779623,0.5525121604138608,0.0284866550297,-38.5554357889,0.5213206545500948,0.16579139248978914,1.207942177950522,0.6813666450830547,-0.21098335666633128,-1.0183474477329446,-0.9640809366662073,-1.4999999999999998,-1.4999999999999996,-2.0,4.57928518553,4.71770782829,4.92910367696,5.4073880326,6.45713284802,7.52672441725,7.91562207418,8.3486525859,0.0,0.0,0.96,0.92,0.84,0.64,0.32,0.16,0.12,0.04,0.0,0.0,0.483820238115,-0.0611942101947,-0.423007555446,-0.382644630216,-0.162985503282,-0.360003694378,-0.206532082861,8.97427924377e-05,0.270026959841,0.316766632283,0.5,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,1.45971395282,0.056749671952384506,2.7763521590914033,1.49791265082,0.07710270448051497,2.647271943248919,1.44160269052,0.17248682688620456,2.366913659390724,1.41580784816,0.272661316558049,2.3720759623088816,1.37711204221,0.2830268482301687,2.114099645980133,1.34012672381,0.3661015128851686,2.031360749969474
WellB04_Seq0002/xy04_sliding_s17,4-0,17.012153492525552,1.118033988749895,0.00729639401596,0.00122090119837,0.0657197214474413,0.36715119501370946,0.01999999999998181,0.586625982501,0.32962360334,0.781521673174,-0.0459501538702,0.236921726463,0.7988425586705407,-0.203800967655,-3.42595133261,-0.03527489251709115,-1.6266584154410946,-0.666510881203763,-1.0268757412670104,0.2339289530750115,-0.8656574977545266,-0.6750864461184607,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468525388385,-0.142194217555,0.179178744775,0.193078469362,-0.205850024851,-0.0630183490662,0.117845262301,0.0849316636304,0.0297446037518,-0.158864782298,0.4,0.466666666667,0.466666666667,0.5,0.692307692308,0.75,0.797706053659,0.047787971692826406,1.2862536346871398,0.802472271963,0.019364199503804632,1.515737829220927,0.739190643149,0.16319179993444563,1.2862536346869125,0.794806479762,0.2853465129866505,1.5157378292206996,0.917235522116,0.3583272034532602,1.7558254754942904,0.975237853103,0.40072078006539824,1.7344067750950025
WellB04_Seq0002/xy04_sliding_s17,4-1,17.235760290275532,0.9486832980505857,0.00445997093937,0.00268783763493,0.0550415695085894,0.36715119501370946,0.01999999999998181,0.594336561734,0.284262451157,0.8585804727,-0.0514668349442,0.228939499,0.8455757223485386,-0.215525121306,-3.65502791322,0.0388986433074443,-1.2238303373291852,-1.0439357972356111,-1.3223691578580488,-1.3780282005928404,-1.671097396866503,-1.0008310599595214,-1.500000000000001,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286738192479,-0.187413762325,0.216482971477,0.270262311273,-0.327364613486,-0.0127989043374,0.13164908953,-0.0179391466288,-0.0473953438561,-0.033457303719,0.375,0.4,0.466666666667,0.5,0.692307692308,0.666666666667,0.75459791709,0.047787971692826406,1.2862536346871398,0.807489745798,0.09462630702229231,1.515737829220927,0.759275858275,0.16319179993444563,1.2862536346869125,0.795096374665,0.2853465129866505,1.5157378292206996,0.942830283122,0.3583272034532602,1.7558254754942904,0.978062838117,0.40072078006539824,1.7344067750950025
WellB04_Seq0002/xy04_sliding_s17,4-2,18.401950669244545,1.984943324127891,0.0252556649189,0.0156566303432,0.10786591920634568,0.36715119501370946,0.01999999999998181,0.634550023077,0.447015849913,0.736291853746,-0.134605140192,0.228824747067,0.7060841085203475,-0.207617573359,-2.9302600193,-0.2064260024146214,-1.642053372814848,-1.595985017370398,-1.1142506464837476,-1.1854223142235003,-1.7551798224297388,-0.8258860056015522,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0648176756401,-0.234995106438,0.19227125365,0.179948374944,-0.372510969418,0.0638852359876,0.0519300447553,-0.108558235865,0.123971213145,0.0182195563585,0.4375,0.466666666667,0.533333333333,0.5,0.692307692308,0.666666666667,0.754705485017,0.049509058524553916,1.2862536346871398,0.757108942365,0.09462630702229231,1.515737829220927,0.793874331741,0.16319179993444563,1.2862536346869125,0.850407149745,0.2853465129866505,1.5157378292206996,1.00584733112,0.3583272034532602,1.7558254754942904,1.01907319864,0.40072078006539824,1.7344067750950025
