Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy07_sliding_s17,0-0,130.83969084442114,56.080589333565264,0.153600254422,0.125944937532,0.4286206194131838,10.118415883921754,1.2067278069224998,6.88629951813,1.40953325348,0.836900064948,-0.100335183273,16.6565866821,1.4713875846501485,-0.0515470622949,12.5278070788,2.4587066748765913,1.7847602052616462,0.7427721398986034,-1.7779725584854462,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,5.41230366091,5.7261972301,7.0182334291,7.90589551307,9.08023235435,9.71567064297,9.71567064297,10.1708283766,10.7558290749,11.2246136487,1.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.449479455618,0.170050958324,-0.213982285053,-0.333118846477,-0.598045647668,-0.385829028159,-0.272415060456,0.0432883715044,-0.00346345675368,0.137858014512,0.0,0.0,0.0,0.0,0.0,0.0,0.288635554521,0.14207605038989218,0.6525892434104381,0.275197179924,0.08362174474336638,0.6708380411070134,0.256474339223,0.14752246352911857,0.39526835555038375,0.248264485252,0.1290904368368387,0.38436259449205673,0.284831082693,0.15782509498323158,0.40247775697261906,0.283537901756,0.21379596609583754,0.3699144172472067
WellB04_Seq0002/xy07_sliding_s17,0-1,129.3216914311705,62.223407171256774,0.0489365298571,0.0235264853864,0.4811521291025971,10.118415883921754,1.2067278069224998,6.80640481217,1.49336578715,0.866415898078,-0.026245207646,17.1169176445,1.5772021430500551,-0.193656824194,19.1759234041,2.5874934852970677,-0.6515271531118554,-0.03913290089696497,-1.1454055566531156,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,5.39827878689,5.71117057936,6.99719611807,7.87959887429,9.08023235435,9.71567064297,9.71567064297,10.1708283766,10.7558290749,11.2246136487,1.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.481570036562,0.187429256184,-0.14826198614,-0.279712920004,-0.553296172183,-0.348517536501,-0.184269654081,-0.0623962598157,-0.209233770905,-0.196778260422,0.0,0.0,0.0,0.0,0.0,0.0,0.411260568596,0.14207605038989218,0.9680350180775107,0.449712847386,0.08362174474336638,0.9924279415672697,0.366952806623,0.16895832198249247,0.6999148005284421,0.395532775599,0.17721577754699844,0.7181635982250174,0.356714186915,0.2536638512414915,0.44535751187140915,0.357089829996,0.26690332192644944,0.4344517508130827
WellB04_Seq0002/xy07_sliding_s17,0-2,125.71311155707174,71.53988328198479,0.00233907819176,0.00326530612245,0.5690725684528684,10.118415883921754,1.2067278069224998,6.61647955564,1.57022478676,0.853125029185,-0.0306747359983,17.0484576519,1.5771589625369833,-0.235148013106,29.6935923065,2.6043100945187403,1.8864210018564629,-0.943109146391083,-0.7749304389701894,-1.499999999999999,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,-3.0,5.54563156423,5.86904855509,6.79336009778,7.5324212099,9.08023235435,9.71567064297,9.71567064297,10.1708283766,10.7558290749,11.2246136487,1.0,0.9333333333333333,0.7333333333333333,0.6,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.490132576247,0.15360589014,-0.169758608257,-0.27371814452,-0.50938391187,-0.341907242761,-0.0187649953001,0.053687182312,-0.209208614802,-0.33530685218,0.0,0.0,0.0,0.0,0.0,0.0,0.551303583038,0.14207605038989218,0.9999755760539402,0.633991646519,0.19208418184214843,1.005015740409976,0.534513687943,0.23567008319352453,1.0067627285858405,0.609017744232,0.30238913213374047,1.0311556520755996,0.483503851062,0.32535762757297504,0.7608225078322209,0.527812491196,0.3699144172472067,0.7790713055287961
WellB04_Seq0002/xy07_sliding_s17,1-0,49.45846968347855,27.144796923167483,0.942299141263,0.818626651074,0.5488402107240111,4.433553879226019,0.223606797749979,2.60307735176,1.54400191807,0.90008752073,-0.183289219055,3.01790577316,0.9554516428686816,0.730990581633,10.6814902088,-0.3202495166767725,-0.4089854663083363,-0.1530558372358688,-1.378256320912181,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.91559378513,3.5708499624,3.87005971583,4.30476096585,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.618280678018,0.378669388076,-0.0592027030496,-0.416408455065,-0.492041186528,-0.681576581878,-0.335642366908,-0.356229369837,-0.168151116461,-0.0537838707325,0.166666666667,0.4,0.4,0.25,0.25,0.666666666667,0.06812144924,0.010764632260750424,0.09918879080609685,0.0555068902274,0.002757793048648079,0.09380363522954274,0.0532759638377,0.016674241779304856,0.135338358317589,0.0497551277924,0.03342775580585131,0.06197905352306426,0.073938382331,0.06426976458307629,0.09588218166612951,0.0647159300297,0.03844913039123214,0.09295801447871689
WellB04_Seq0002/xy07_sliding_s17,1-1,52.060320900699715,28.040149785619906,0.943974686411,0.822099022727,0.5386088541233528,4.433553879226019,0.223606797749979,2.74001688951,1.56018204017,0.945908041076,-0.221307436598,2.89895774749,0.9117317275595369,0.705547761914,10.7107613893,-0.3005109756693747,1.4117455442281974,0.8968710511952809,-1.5275573045350603,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.91559378513,3.5708499624,3.87005971583,4.30476096585,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6047265086,0.347037937637,-0.141164545295,-0.48632800954,-0.559134900604,-0.654924396929,-0.213491433665,-0.188668530037,-0.0492503990294,-0.110405584829,0.333333333333,0.6,0.6,0.5,0.5,0.666666666667,0.0767395007145,0.010764632260750424,0.11418004842537001,0.0590689441832,0.002757793048648079,0.09677578770273276,0.0462327615803,0.016674241779304856,0.10012234703069584,0.067379198887,0.043798568538276565,0.10392404018433636,0.0691507126147,0.06426976458307629,0.07673150280097979,0.0667106028196,0.03844913039123214,0.09295801447871689
WellB04_Seq0002/xy07_sliding_s17,1-2,54.00999180036615,31.006128426490122,0.931413024182,0.844075638602,0.5740813392658194,4.433553879226019,0.223606797749979,2.84263114739,1.58856892463,0.881642649255,-0.268521048908,2.80422971775,0.8107889546866051,0.705417188772,13.0277504795,-0.34599831590526575,-0.577534143142687,-0.946472524073473,-0.7595444760619197,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,2.91559378513,3.5708499624,3.87005971583,4.30476096585,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.582428871145,0.270532249023,-0.198137697364,-0.553234195081,-0.539502638761,-0.56797889361,-0.0937014568778,-0.0714078217723,-0.117026933042,-0.00512712435412,0.5,0.6,0.8,0.5,0.5,0.666666666667,0.139738918913,0.010764632260750424,0.45543290775163664,0.137985467879,0.002757793048648079,0.4245256593668278,0.0975668586386,0.016674241779304856,0.28856912173337385,0.120216630814,0.043798568538276565,0.2711648610107367,0.107181632294,0.06583368771974828,0.21639344330124724,0.127292604841,0.06872466358884931,0.2201951364548875
WellB04_Seq0002/xy07_sliding_s17,2-0,78.48982100224741,73.84945768250437,0.873536680493,0.996994742495,0.9408794253765699,4.656386581889456,2.228460455112435,4.13104321064,1.92326875647,0.599202988132,-0.404503875662,3.38877228119,0.7892554229983654,0.639770533109,47.7224463661,0.25376012600663733,-1.0637686555680022,-1.2448760184528025,-1.2112617054833577,-1.5,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,4.07632397902,4.07632397902,4.07632397902,4.52109191127,5.24273557204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.163509145563,-0.281043751661,0.438784991059,-0.281157360667,0.05576313438,0.0773949276321,-0.47967225442,0.119155097633,-0.239665878006,-0.345924966515,0.0,0.0,0.0,0.0,0.0,0.0,0.267930613212,0.22321638894298468,0.3192987204619832,0.259663614641,0.2228062044711599,0.2993356451014694,0.287878759545,0.23850689760266036,0.3267908286395796,0.286620207604,0.270139109030566,0.32494397022269833,0.304916418566,0.29443295849369283,0.3155418426765642,0.301004199174,0.2855277125085374,0.315131658204738
WellB04_Seq0002/xy07_sliding_s17,2-1,77.99717492015667,72.89389823572333,0.892607713567,0.996994742495,0.9345710060696761,4.656386581889456,2.228460455112435,4.10511446948,1.92577937638,0.596784907154,-0.368902918455,3.52786603707,0.9071698139694134,0.699655363719,46.9308746772,0.2759005742229159,-0.3448372450447801,-0.432634756686225,-0.83375061137219,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.06133094348,4.06133094348,4.06133094348,4.52109191127,5.24273557204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.118290313608,-0.322084966085,0.508638257512,-0.194477520754,-0.0951079182067,0.0813891337303,-0.4416238858,-0.0712079307354,-0.169237100513,-0.35308267625,0.0,0.0,0.0,0.0,0.0,0.0,0.271913326643,0.22321638894298468,0.3192987204619832,0.262831852918,0.2312801735883061,0.2993356451014694,0.297583141984,0.280435592515868,0.3267908286395796,0.282213312975,0.26239782952841945,0.32494397022269833,0.3143019528,0.3042000852254674,0.33197509542942505,0.295890027762,0.2855277125085374,0.30235322680858656
WellB04_Seq0002/xy07_sliding_s17,2-2,79.28840305651282,74.1048858038389,0.908791536172,0.996994742495,0.934624521962192,4.656386581889456,2.228460455112435,4.17307384508,1.92616747901,0.508357172807,-0.387461313963,3.74786932918,0.7306274457810283,0.710353030066,47.7120494148,-0.20492199354560148,-0.9608475260849119,-0.7852042988055388,-0.7143658754929882,-1.4999999999999984,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,4.10372204707,4.10372204707,4.10372204707,4.52109191127,5.24273557204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.164543991121,-0.345827534506,0.536567729803,-0.248683403539,-0.131069747352,0.229031153884,-0.411884347109,-0.101297107491,0.0908938396882,-0.369779101147,0.0,0.0,0.0,0.0,0.0,0.0,0.282174139451,0.2541248366731254,0.3192987204619832,0.262580300575,0.2312801735883061,0.2993356451014694,0.296131244939,0.27317610729210245,0.3267908286395796,0.265401987038,0.25769866647557627,0.27137234311783087,0.312471830758,0.3042000852254674,0.33197509542942505,0.289635743572,0.2835903742389505,0.2997891439695912
WellB04_Seq0002/xy07_sliding_s17,3-0,40.43155214819274,14.921461054467912,0.363203501738,0.114239502416,0.36905486585765146,1.9758542456365145,0.07211102550925204,2.12797642885,1.18031444045,0.76674180307,-0.303133627111,1.46807001723,0.4825221732142156,0.122764288393,1.46295640982,-0.6920692297825943,0.956644359865618,-1.5827751351997212,-0.8798680619908552,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.58660974372,2.00179919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213973161506,0.177187130483,-0.251198205826,-0.44291174954,-0.0410544403397,-0.0574470579496,-0.166514117407,-0.0131407361427,-0.429500515418,-0.224191617483,0.166666666667,0.2,0.4,0.25,0.5,0.333333333333,0.947985582787,0.04284401889349602,1.851786150736034,1.12065553563,0.5094700964512301,1.856846359447284,1.02138143013,0.18911263639507678,1.7276497712592702,1.23948781778,0.6747122717883755,1.7327099799705201,0.753686253216,0.14212889009968002,1.6468194023784564,0.957818551905,0.17993912756655592,1.6647874429226936
