Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy06_sliding_s17,0-0,50.23437340304145,30.4792453974832,0.990033556563,0.978954035576,0.6067408296892945,2.523568901377573,0.20742227459942292,2.09309889179,1.62197923302,0.615771519359,-0.0219802113007,2.62352433918,1.0372136279106194,0.742924165215,15.6788011967,0.3400188174955514,-0.5404335195911236,-1.4022667100199555,-1.4781279524081408,-1.9782340171053188,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,2.34355350003,2.75625828545,3.68097813088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171190985159,-0.223925380943,-0.00428180831497,0.379619834975,-0.177884475667,-0.101108334022,0.157744463844,-0.179494604983,-0.0353478376675,-0.15814708308,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.0762976570327,0.011300393038557904,0.28187323909020484,0.0534821584173,0.0054777393825048955,0.16146598193927486,0.0823431366338,0.0030984206210487165,0.27688533868369103,0.0592526360142,0.014306326134382518,0.17387369260612723,0.0896882271741,0.0048936210160436325,0.2820238795664194,0.0617189154838,0.0009290326400519037,0.16970525178069526
WellB04_Seq0002/xy06_sliding_s17,0-1,50.345458920913956,30.332063892850957,0.990974562801,0.977432148459,0.6024786454027286,2.523568901377573,0.20742227459942292,2.09772745504,1.67003303713,0.633843736362,-0.00354864406064,2.71407120052,1.01531078727626,0.729278494601,15.4988908075,0.25254618596667733,0.13180522309155762,-1.5759727685608917,-1.7781887014737066,-1.3951898006481638,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.43208382974,2.75625828545,3.68097813088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130968229708,-0.268977730235,0.0627292512378,0.385484257331,-0.295773882199,-0.127249048266,0.177408666817,-0.222164905933,-0.220192110584,-0.0183550454852,0.818181818182,0.9,0.9,1.0,0.888888888889,1.0,0.0716788366708,0.011300393038557904,0.28187323909020484,0.0380710262647,0.0054777393825048955,0.11556417222456877,0.0771037416748,0.0030984206210487165,0.27688533868369103,0.0407810431624,0.0076293569401730725,0.11057627181805635,0.0804028084989,0.004725536243243321,0.2820238795664194,0.0420906603253,0.0009290326400519037,0.11571481270078487
WellB04_Seq0002/xy06_sliding_s17,0-2,51.17726483712937,33.88753310584891,0.991290570444,0.977432148459,0.6621599105324466,2.523568901377573,0.20742227459942292,2.13238603488,1.73139335623,0.605984228495,-0.0235121879049,2.70524165631,0.9790848715073266,0.790887464675,18.8092868521,0.21748532858167913,-0.6389113512597895,-1.3445145282539197,-1.7225739329831014,-1.175634445980844,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,2.43208382974,2.75625828545,3.68097813088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148150888439,-0.271416833157,0.0720922647361,0.386423120599,-0.312480642656,-0.131866376872,0.171970004964,-0.244339709084,-0.187431869262,-0.0211418972155,0.818181818182,0.9,0.9,1.0,0.888888888889,1.0,0.0622750822746,0.011300393038557904,0.28187323909020484,0.0311686595696,0.0054777393825048955,0.0656732098894384,0.0634256280328,0.0030984206210487165,0.27688533868369103,0.0317471617873,0.0076293569401730725,0.07060124228896594,0.0649440749884,0.004725536243243321,0.2820238795664194,0.0307157979582,0.0009290326400519037,0.05638252508858972
WellB04_Seq0002/xy06_sliding_s17,1-0,44.099038168456744,4.500988780257035,0.0143108541061,0.000812872962622,0.10206546371971696,0.9557321800588131,0.07810249675905956,1.83745992369,0.457235278978,0.471109220056,-0.479022770084,0.62568218862,0.09259430463754947,-0.216759541344,-8.49181494171,-1.116651902147389,-0.8662418132318006,-0.8164498345159727,-1.7714573739687616,-1.9820440325176187,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.12394048244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169003269027,-0.42475754128,-0.158895500485,-0.0317514305235,-0.00587212349879,-0.160858962088,0.0735676496491,0.535394725524,-0.0263247818316,-0.240363544663,0.818181818182,0.9,0.8,0.888888888889,1.0,1.0,0.819839588728,0.04167164967623175,1.4698627592749096,0.839492656357,0.05874319811455365,1.445998937736123,0.899941016707,0.21990739597613135,1.653682272114958,0.835712033931,0.23803975200908425,1.4421430188634194,0.883418721009,0.06056619249993169,1.6689713119433678,0.751103353285,0.07618503455050987,1.1779433528268866
WellB04_Seq0002/xy06_sliding_s17,1-1,43.153096277737184,4.206292904684639,0.0871736867469,0.031410503815,0.09747372187646888,0.9557321800588131,0.07810249675905956,1.79804567824,0.452365767991,0.44427725353,-0.45729231255,0.698286863101,0.08107595760029417,-0.106939038375,-8.50781001498,-1.212082803934334,0.9516754544025905,-1.469324309445007,-0.6052157789679158,-0.8061718340441812,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.09266204055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705836163981,-0.428499648358,-0.0572361838048,-0.140686083939,-0.109685600619,-0.204692617594,0.119016921972,0.603679870936,-0.0584461091843,-0.250470898522,0.909090909091,0.9,0.8,1.0,1.0,1.0,0.832070106265,0.04167164967623175,1.4698627592749096,0.760164620205,0.03640165039323299,1.445998937736123,0.811730266392,0.017149742261292636,1.653682272114958,0.812002199942,0.02465124611333136,1.4421430188634194,0.803674530396,0.06056619249993169,1.2586234418796085,0.805940511172,0.07618503455050987,1.1779433528268866
WellB04_Seq0002/xy06_sliding_s17,1-2,41.93643598600176,2.404682931282299,0.191329984295,0.120238696078,0.05734113724125183,0.9557321800588131,0.07810249675905956,1.74735149942,0.413410342902,0.484786947482,-0.448676180714,0.7498402641,0.02151744298681612,-0.0314559777198,-9.95095801226,-1.2170395291873626,-0.44819846823284504,-1.2474723327100024,-0.7061669123886039,-0.8053958640019019,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,1.05606060432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185136328096,-0.405761088093,-0.124352267751,-0.0716299561396,-0.268786769446,-0.355201065603,0.036097862046,0.662524369247,0.189672400071,-0.264139803188,0.909090909091,0.9,0.9,1.0,1.0,1.0,0.761214401088,0.0321368989408069,1.4698627592749096,0.645301865004,0.03640165039323299,1.445998937736123,0.82648934312,0.017149742261292636,1.653682272114958,0.733233301277,0.021638658107647396,1.4421430188634194,0.788099284386,0.06056619249993169,1.2586234418796085,0.801158531043,0.03792919351408318,1.1779433528268866
WellB04_Seq0002/xy06_sliding_s17,2-0,32.10379802819206,1.2649110640674237,0.00621729655523,0.00222193407575,0.03940066726549419,0.6203224967708609,0.020000000000027284,1.33765825117,-0.0417256765428,0.501141006346,-0.298471767539,0.72293076905,0.4065271582976462,-0.228729185564,-8.19376113909,-0.5590860903577752,0.7769320312232866,0.35334763730452545,0.1830809569633689,-0.8446313359232964,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605740698755,-0.57920024015,0.0280422832616,0.377792388041,0.00976182438364,-0.268938646836,0.201558027625,0.522202803579,-0.409476398531,-0.589947116791,0.5,0.428571428571,0.5,0.571428571429,0.5,0.4,1.0550153653,0.11052647943305359,2.8539598868356966,0.871198135677,0.05745928704646431,2.7583474400843544,1.16000409275,0.03916224969411414,2.913455841268693,1.12739242552,0.021803397899722955,2.966523033655282,1.43050513392,0.10024093124291829,2.813148415737213,1.15512085907,0.12369186467045347,2.7337496577721274
WellB04_Seq0002/xy06_sliding_s17,2-1,32.787570262174995,2.1023796041627687,0.00613791375472,0.000162019112186,0.0641212382421687,0.6203224967708609,0.020000000000027284,1.36614876092,0.0761157989486,0.488307818296,-0.310447028548,0.704590920022,0.39224781471142295,-0.211551036537,-7.55775092543,-0.4881945466135731,-1.3298419843250413,-0.9350542044997918,-1.8097799942176562,-1.3124595898877038,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00803929029651,-0.623903386313,0.00270233168884,0.410116376893,0.0390533414373,-0.319865481887,0.12981939214,0.502538866828,-0.421671957133,-0.494403334617,0.428571428571,0.428571428571,0.5,0.428571428571,0.333333333333,0.2,0.89543745287,0.11052647943305359,2.8539598868356966,0.871198135677,0.05745928704646431,2.7583474400843544,1.43226421916,0.03916224969411414,2.9566897542542963,1.33189753619,0.021803397899722955,2.966523033655282,1.57197334978,0.10024093124291829,2.922289533746517,1.42480478575,0.12369186467045347,2.9753567261331058
WellB04_Seq0002/xy06_sliding_s17,2-2,33.25965083186009,0.4472135954999579,0.000979748796674,0.00321070964877,0.013446130200247411,0.6203224967708609,0.020000000000027284,1.38581878466,-0.0718899553504,0.428464620565,-0.333796393252,0.637926042344,0.46505790256979124,-0.229944727943,-9.35200500579,-0.31543332641493205,-0.18914245861123646,-1.0609679476123908,-1.2923959864127426,-1.6137631143393913,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237802802138,-0.767428501104,-0.0315717238576,0.537653134714,0.0257407332547,-0.510790794798,-0.000367147983207,0.595008511813,-0.181114325993,-0.586110462503,0.375,0.285714285714,0.375,0.285714285714,0.166666666667,0.2,1.14181627894,0.11052647943305359,2.866468061424793,1.25061309959,0.05745928704646431,2.963241600202463,1.53949403039,0.03916224969411414,2.9566897542542963,1.70769561589,0.021803397899722955,2.966523033655282,1.62997449457,0.10024093124291829,2.922289533746517,1.70284228327,0.12369186467045347,2.9753567261331058
WellB04_Seq0002/xy06_sliding_s17,3-0,83.30089879784751,4.110960958219025,0.144190462275,0.179570997251,0.04935073951837423,3.0285309970346757,0.6551335741663789,3.47087078324,0.171551068565,0.673049813983,-0.276062509181,3.56982482296,0.8056742983132318,-0.0934076748486,-20.4318017163,0.4639681936836757,-1.3485489105750383,-0.16190330906600447,-1.190090795404348,-1.2235334180541668,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.84147516122,2.5420769691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246273830829,-0.172818300949,0.0824431289359,-0.288504476955,-0.501365421117,0.124367285904,0.314131773685,-0.127411482001,0.101523388816,0.273649834706,0.181818181818,0.2,0.2,0.111111111111,0.222222222222,0.0,1.50895260837,0.17484165731087167,2.266716124868646,1.353964922,0.0627941926093621,2.3157865224916336,1.41993799206,0.1712115382156791,2.3369572886042134,1.26356461865,0.1354444263048665,2.3325555504841318,1.02145603247,0.027227574287869902,2.197410109293819,0.898225713822,0.04806280750217105,2.221779995451536
