Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy05_sliding_s17,0-0,32.23003963844375,1.194738465104398,0.563830966135,0.486164055738,0.03706909698241025,0.8420356286998822,0.06276941930590499,1.69631787571,-0.101597219144,0.574195303956,-0.118905339706,1.38541127102,0.9688850744025839,0.351945714383,-9.53371778068,-0.14789370457666084,-0.49463422471330354,-1.2297878396155058,-0.8953815389027286,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963904845297,-0.298516940564,-0.141905505315,-0.21009081291,-0.241773483407,-0.326984870974,0.282683235579,0.397212905704,0.0283814949132,-0.31792268538,0.833333333333,0.6,0.4,0.25,0.25,0.0,0.50767439892,0.07658850238320417,1.241709356218728,0.533110488058,0.05847210787500129,1.1930395365026205,0.503292281825,0.23035821688122368,0.7637370899858705,0.545685204498,0.4196763202908339,0.7188944728756153,0.822323869782,0.44712451616704335,1.544670102603423,0.918571961639,0.49196713327729874,1.5994937870824781
WellB04_Seq0002/xy05_sliding_s17,0-1,31.717885805995543,1.714059508885268,0.578162467857,0.496709606975,0.05404078693546668,0.8420356286998822,0.05772347875864162,1.66936241084,-0.0658843899708,0.576857816593,-0.11626062353,1.39121355281,0.9682168331764408,0.377630418195,-8.84391540817,-0.15576979812193414,-1.3636449706191307,-0.9536844577152102,-0.7915638922383974,-1.5000000000000004,-1.5000000000000542,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195572741813,-0.260957133302,-0.174432910884,-0.188593159791,-0.343983605053,-0.34334526636,0.260629792556,0.375082594378,0.0139890636546,-0.294703627396,0.833333333333,0.6,0.2,0.25,0.0,0.0,0.511028677184,0.07658850238320417,1.241709356218728,0.511990468054,0.05847210787500129,1.1930395365026205,0.511557232031,0.2716829679115435,0.7637370899858705,0.438411426884,0.28979936241975013,0.5500927559488346,0.815464373426,0.44712451616704335,1.544670102603423,0.961853488067,0.6218117125625092,1.5994937870824781
WellB04_Seq0002/xy05_sliding_s17,0-2,31.467524711523343,1.7550498568416932,0.568843387191,0.442107526152,0.055773368669159974,0.8420356286998822,0.05772347875864162,1.65618551113,-0.0950958103523,0.620865547339,-0.0340323909887,1.09394243866,1.225053293198815,0.348083165625,-8.71958702906,0.8226305049404563,-0.6231667075401801,0.18905575630919813,-1.2413005270001716,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695162013216,-0.120016394561,-0.240358180204,-0.0465128412576,-0.173747942307,-0.329085351411,0.379403009519,-0.0852583782955,-0.180724894073,-0.587827072622,0.833333333333,0.6,0.2,0.25,0.25,0.333333333333,0.598723027921,0.07658850238320417,1.241709356218728,0.47949394021,0.05847210787500129,1.0305568972823758,0.360329436956,0.007598114610350386,0.6147663778520331,0.316947390057,0.008221121568883475,0.5500927559488346,0.705944139059,0.009043578699566995,1.544670102603423,0.749488490951,0.027159973207777018,1.5994937870824781
WellB04_Seq0002/xy05_sliding_s17,1-0,37.28260013112762,0.5000999900019902,0.44649437688,0.438601957495,0.013413763746173155,0.8465837229713358,0.232757384415644,1.96224211216,-0.399425607224,0.856912304637,-0.24403476071,1.78128019499,0.5916574381125018,0.235190536484,-11.9102088003,-1.1260784687545136,-0.2834106278727577,-1.3629741116228402,-1.0246675618518446,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48321123056,0.0546648313173,0.0646396414341,-0.207920677861,-0.231661080597,0.2171474611,0.0644711146272,-0.281623539225,-0.0470263180844,-0.158155799881,0.5,0.6,0.2,0.25,0.0,0.0,0.510465864922,0.24784575930396424,1.0406599862934405,0.558103305564,0.21718952995203683,1.074604486607437,0.474806522335,0.12176691159687404,0.9866213817396625,0.396912049927,0.09111068224494587,1.0205658820536587,1.34634837908,1.101488002048619,1.5176784293580157,1.3196039371,1.1354325023626153,1.4195357802767024
WellB04_Seq0002/xy05_sliding_s17,1-1,36.2889526547045,1.3313526955693595,0.442885002803,0.395767124954,0.0366875480876344,0.8465837229713358,0.22032702966273549,1.90994487656,-0.110821208823,0.769362830384,-0.135724879861,1.79069787763,0.7811508166794475,0.220622616625,-10.748199335,-0.7411590917184472,-0.859455391031029,-1.2782523579203666,-0.7051793430071989,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429063929656,-0.0750219737666,-0.076880221192,-0.166308942096,-0.179027940366,0.224136755495,0.284635807748,-0.114097899602,-0.472357457378,0.0147142495531,0.5,0.6,0.4,0.25,0.0,0.0,0.493475593566,0.24784575930396424,1.0406599862934405,0.527283579916,0.21718952995203683,1.074604486607437,0.407024534903,0.12176691159687404,0.9866213817396625,0.483886251279,0.09111068224494587,1.0205658820536587,1.03839131642,0.28585017873028207,1.434499758023716,0.937440194573,0.2730445526849677,1.4038435286717887
WellB04_Seq0002/xy05_sliding_s17,1-2,33.50263058712513,2.4320567427590456,0.526444092792,0.530873137925,0.07259300837390575,0.8465837229713358,0.10031948963188593,1.76329634669,0.0167262548482,0.5554495029,-0.0188284494764,1.54075007568,1.0670158305437827,0.302059346029,-8.72000854803,-0.0038729919229143484,-0.1621344597702099,0.05631883921727798,-1.6938606140280235,-1.499999999999998,-1.4999999999999973,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315719535476,-0.288851434311,-0.0864615256403,-0.0947376825453,-0.117446703149,0.335742176159,0.311168112198,-0.37972004842,-0.291689822444,0.15081829284,0.666666666667,0.6,0.4,0.5,0.0,0.0,0.479088710785,0.24784575930396424,1.0406599862934405,0.550904521315,0.3352942369464256,1.074604486607437,0.477523436914,0.12176691159687404,0.9866213817396625,0.5936683411,0.38020959413560335,1.0205658820536587,0.709418254118,0.015835077668130047,1.434499758023716,0.505940771021,0.10934525801559238,1.1354325023626153
WellB04_Seq0002/xy05_sliding_s17,2-0,15.55486298200886,1.2083045973593745,0.0568081983698,0.0210300837776,0.07768018263850536,0.40049968789001483,0.01999999999998181,0.818676999053,0.134755143699,0.792842657575,-0.171171394565,0.294605115931,0.7125163558824193,-0.156716363984,-3.96946337264,0.25530630678269395,-0.6729134132407348,-0.5690424390024815,-1.0191465937774289,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404187895287,0.135259488652,0.276924687208,-0.143495261057,0.0447343662052,0.416734670149,-0.0395371735125,-0.212379214886,-0.154149698062,-0.589939110656,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.430983629875,0.12111931101608411,0.639765995635985,0.422040719259,0.10190791255207862,0.6875000215342795,0.689459904173,0.15333171642019425,1.335140597971077,0.529659638447,0.1729029781347575,0.8873060759495259,0.589172530545,0.12111931101608411,1.5020461413097435,0.646012538437,0.10190791255207862,1.5216174030243088
WellB04_Seq0002/xy05_sliding_s17,2-1,15.457013525019459,0.5000000000000454,0.062427285869,0.0216221502426,0.032347775279533884,0.40049968789001483,0.01999999999998181,0.813527027633,-0.0430655430663,0.811508066677,-0.213869221158,0.28953008152,0.6114556135417308,-0.142630661566,-4.64519669085,0.2466700930192185,-0.46563507349332633,-1.4875225110503616,-0.7829011253481868,-1.5000000000000002,-1.5,-2.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428440797122,0.125489904941,0.245802549601,-0.14230332543,-0.0121875473511,0.366405478632,-0.0517280854892,-0.251413517488,-0.0765226547911,-0.519535806175,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.46557747452,0.12111931101608411,0.7649693510912985,0.561478324103,0.2725716306260547,0.7990959367704525,0.467561827665,0.15333171642019425,0.9065174744135324,0.366245685102,0.1729029781347575,0.8345770871680364,0.494751010982,0.0890603177663786,1.5020461413097435,0.65560142626,0.13067457602170954,1.5216174030243088
WellB04_Seq0002/xy05_sliding_s17,2-2,15.495530005732881,0.5385164807134672,0.0798309576407,0.0522811395177,0.034753021065702966,0.40049968789001483,0.01999999999998181,0.815554210828,-0.0590503582419,0.902108145096,-0.172163261258,0.293072399329,0.715869896089559,-0.123127217878,-4.6195012424,0.2819025216999127,-0.8058872606484337,0.44727508100574065,-0.7343266839893632,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435987446173,0.122820931216,0.156257166925,-0.153587103936,0.00916228011989,0.36495953771,-0.0215595852048,-0.245469458155,-0.183578818637,-0.571493661012,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.573564149301,0.23095737237072314,0.7690393597025788,0.597994693289,0.2725716306260547,0.8700818674641437,0.511761050453,0.15333171642019425,1.127513588355662,0.600692625477,0.1729029781347575,1.161640174034816,0.547708458206,0.0890603177663786,1.5020461413097435,0.65908034394,0.13067457602170954,1.5216174030243088
WellB04_Seq0002/xy05_sliding_s17,3-0,52.652995149937226,29.637813684548433,0.964400627275,0.934153521518,0.562889415885086,2.947677051510246,0.1264911064067208,2.77121027105,1.57571497158,1.04326960383,-0.492359326658,1.59634736193,-0.3527475237750886,0.752000209058,12.111141021,-0.9022552502540888,-1.71312772675806,-1.840043587163997,-1.984381959824336,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.7785599577,3.30201498746,3.46973906862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540136008388,0.402310419795,0.16945019896,-0.0402295292524,0.0686071513838,-0.288955317845,-0.389194185235,-0.713675361894,-0.490390474846,-0.293158180783,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.180129528185,0.1082666103361461,0.3423637434665165,0.198448440416,0.11742727920825578,0.35293768515340657,0.220021917424,0.022192432340977983,0.6144943739957667,0.251942734283,0.043507996848603,0.6039204323088758,0.260017668932,0.02319017908635146,0.6420852323836984,0.305943839145,0.004477366346081765,0.6517910664495252
