Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy15_sliding_s17,0-0,16.779369974887494,0.4317406628984525,0.00410277717131,0.0193350638616,0.025730445394827602,0.44181444068748493,0.05015974481595202,0.88312473552,-0.0827224041038,0.423514821808,-0.345047544289,0.278542735486,0.13067445887562795,-0.217710810417,-5.15363058166,-0.7202188256973718,0.07686205223748344,0.472107024497153,-1.6117595594463587,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206224752567,-0.361367041249,-0.352192677023,-0.000952598697715,0.171409535634,-0.0953169340123,-0.582459604477,-0.081349770502,-0.0670179763919,0.186661961454,0.666666666667,0.4,0.8,1.0,0.75,1.0,0.412396052415,0.04004962724482474,0.9323590087677954,0.397917942211,0.07258285324229319,0.984524021797886,0.930425338034,0.2756770667576349,1.2816641142211298,0.91312771707,0.1758057567803156,1.3768134076128657,0.980787353435,0.4306037239158534,1.24539963905485,0.88077569955,0.3784387108857622,1.1455283290775307
WellB04_Seq0002/xy15_sliding_s17,0-1,15.807893556539442,1.4756693396557203,0.00427776479619,0.0193496453578,0.09335015664027307,0.44181444068748493,0.0,0.831994397713,0.138443119176,0.505063995146,-0.312129792973,0.285922637562,0.2394132382927773,-0.224001994959,-3.78632525489,-0.791240609401239,0.05388762734018826,-1.1128446132404084,-0.6742996138227269,-1.5000000000000004,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181041194641,-0.287564949869,-0.333905645538,0.0118275526551,0.0946687103,-0.187042596629,-0.550563363645,0.0117685490643,-0.154978952162,0.140182834867,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,0.559839405234,0.04004962724482474,1.6038037004828578,0.652253541352,0.07258285324229319,1.5059995794663925,0.722626934897,0.12250686471181951,1.2816641142211298,0.874331847432,0.02062227823049172,1.3768134076128657,0.985971055321,0.4306037239158534,1.2639608616887148,0.88853677929,0.3784387108857622,1.1688115682969789
WellB04_Seq0002/xy15_sliding_s17,0-2,15.276588696659386,1.5591343752223183,0.0046377252939,0.000507577056642,0.10206037526972646,0.44181444068748493,0.0,0.804030984035,0.0784349754341,0.657712077013,-0.241261019558,0.264109935321,0.4602082364913364,-0.223816852221,-3.52600406257,-0.4588988497714661,-0.49301994685297945,-1.2309011040069242,-1.4809722587553897,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243438429102,-0.343079818242,-0.290792474964,0.177148507311,0.29961764453,-0.291329943061,-0.842504054373,-0.151269697953,0.178649196978,0.0798622861877,0.666666666667,0.6,0.6,0.5,0.25,0.666666666667,0.710151199045,0.04004962724482474,1.6038037004828578,0.75291645895,0.07258285324229319,1.5059995794663925,0.86438546125,0.12250686471181951,1.2816641142211298,0.853504326803,0.02062227823049172,1.3768134076128657,0.681032439135,0.02564517430772378,1.2639608616887148,0.572008198811,0.1687743172500452,1.1688115682969789
WellB04_Seq0002/xy15_sliding_s17,1-0,80.09723834148544,13.698467067522559,0.813793168626,0.789826445814,0.17102296347747606,5.230275327360883,0.3358630673354826,4.21564412324,0.743168365149,0.829403971679,-0.378094641434,5.5617627739,0.2163654544929166,0.618626886827,-12.9636074007,-1.0592281246996433,-1.220289823705054,0.4543369204431156,-0.9039368549021498,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.69967234831,3.09697233226,4.04226541201,4.54169841046,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.171736104859,0.23219608879,0.49605194483,0.07448008871,-0.0849284916093,0.0862726311698,-0.269914030655,-0.262397163241,-0.033628095244,-0.618398364621,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.304634743812,0.04259244938499389,0.5144481092009108,0.250639329906,0.01676711430493573,0.4261488195900239,0.131337903692,0.016573262641618024,0.29789527698833623,0.100633893189,0.036472714098964416,0.18415105564139356,0.174175592882,0.10651957826288828,0.24134901105462886,0.182546184634,0.08069424318283536,0.35509323240157176
WellB04_Seq0002/xy15_sliding_s17,1-1,77.22261523421528,18.166378285172872,0.825076750209,0.805944937532,0.2352468668676198,5.230275327360883,0.3358630673354826,4.06434817022,0.729964105665,0.891786852004,-0.38129539696,5.33634889179,0.27684558058802794,0.60306874142,-7.5388165585,-1.0834715175818137,0.9836534344725316,0.048497939384658295,-1.3777585233128902,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.84332081294,3.09697233226,4.04226541201,4.54169841046,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.158892853252,0.151893165434,0.338645814532,-0.116395630254,-0.291918909579,-0.114163860256,-0.121892729852,-0.502753333078,-0.0664708318473,-0.359205405814,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.247874636246,0.04259244938499389,0.42166224812103426,0.186011433492,0.01676711430493573,0.4237422242225894,0.1732751959,0.016573262641618024,0.35824846553038264,0.181597825072,0.05565174570038213,0.36032844163193767,0.117084652791,0.0035180756806493726,0.24134901105462886,0.168164802749,0.06870693266133149,0.35509323240157176
WellB04_Seq0002/xy15_sliding_s17,1-2,81.35326491692777,22.5812532867421,0.824326790468,0.797865340042,0.27757033856969954,5.230275327360883,0.3358630673354826,4.2817507851,0.689416516892,0.867271638433,-0.367173257988,5.1408258508,0.36514054946961505,0.61782827184,-4.49891642153,-0.9189043390507341,-1.2433542587235689,-1.372883274043278,-0.9859157940378829,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.9145127408,3.23417015596,4.04226541201,4.54169841046,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18107534886,0.238137730708,0.388249199916,-0.103192498892,-0.182703363969,-0.104736529328,-0.0615730980834,-0.451798617559,-0.125258114297,-0.299823595042,0.0,0.2,0.0,0.0,0.0,0.0,0.188600487891,0.04259244938499389,0.42166224812103426,0.190860127448,0.041010584085319594,0.4237422242225894,0.198121304592,0.016573262641618024,0.35824846553038264,0.173764310523,0.05565174570038213,0.36032844163193767,0.157371337379,0.0035180756806493726,0.2780986845186108,0.234659608561,0.06870693266133149,0.35509323240157176
WellB04_Seq0002/xy15_sliding_s17,2-0,44.511522959917436,22.953041192835407,0.745004511848,0.514896722619,0.515665150651093,3.0440164257112694,0.24738633753706626,2.34271173473,1.47854967061,0.698887445892,-0.219151441598,2.56907995283,0.674152361339116,0.53397689306,8.13643122692,-0.7070381982846841,-1.1299729115081418,-1.6170920836752138,-1.9846372106855314,-1.5,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,2.15912684921,2.7367070075,3.44536638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698426561838,-0.267559395387,0.0977547142032,-0.165154591126,-0.158230099164,-0.11876366773,-0.236010786176,-0.0820808030926,-0.35995229636,0.219954892819,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.83014143807,0.0157772279695899,1.603336744105962,0.446678087088,0.05473484215886387,1.3680189633691735,0.993554149299,0.14786657722172789,1.633571065581587,0.535123760934,0.1060597186895779,1.2236418824046258,1.17179560886,0.5522384330708574,1.4846953637572138,0.683529764346,0.09214526356728275,1.2701473620616095
WellB04_Seq0002/xy15_sliding_s17,2-1,44.35856035537342,22.351742661367698,0.764297575296,0.604873357208,0.5038879188661518,3.0440164257112694,0.28979993098688184,2.33466107134,1.47976984943,0.721819376922,-0.188069383269,2.71775312573,0.6828199936280892,0.549443234075,7.58604956147,-0.7797260573146652,-0.23879504796819706,-1.4314518062076793,-1.7823724543270087,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,2.15912684921,2.7367070075,3.44536638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100874969332,-0.181020351407,0.165867873173,-0.319558393194,-0.266234915192,-0.0341301364394,-0.386978512215,-0.126787072595,-0.335025005977,0.164055816666,0.5,0.4,0.4,0.25,0.25,0.0,0.580269923946,0.0157772279695899,1.4744961581002758,0.184966873957,0.05473484215886387,0.6234248513413608,0.671302445945,0.022312548812321153,1.3301190771357279,0.236030950205,0.027270639488522663,0.6723385041758868,0.828988006522,0.11346495440946804,1.3766245567927116,0.284033342285,0.07165809587731785,0.6882966674093355
WellB04_Seq0002/xy15_sliding_s17,2-2,43.63449113766731,21.804653173118755,0.774386481718,0.685800845228,0.49971141188113843,3.0440164257112694,0.2478790027412686,2.29655216514,1.49385632449,0.751487899679,-0.156070714035,2.78550904536,0.7388809765600689,0.535811608495,7.27998195865,-0.7838995535876792,-1.2487209976918454,-1.1704342652443032,-1.234167192501355,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,-3.0,2.15912684921,2.7367070075,3.44536638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138814505605,-0.147137077182,0.204698195492,-0.28017499783,-0.36547414072,-0.101085353008,-0.299880491204,-0.232794908667,-0.369959448868,0.172102164469,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.35290761348,0.0157772279695899,1.2087522657488978,0.0842936595729,0.05473484215886387,0.12185136230178292,0.435807957385,0.022312548812321153,1.2576659185834234,0.0949467923328,0.027270639488522663,0.13845493846740767,0.492312117281,0.029920999825394146,1.2736240818168723,0.081102515857,0.07165809587731785,0.09214526356728275
WellB04_Seq0002/xy15_sliding_s17,3-0,50.549004992860056,45.43965668884385,0.868432664865,0.953175263214,0.8989228708905765,3.2546360779663295,0.9867117106835078,2.66047394699,1.80759487597,0.925273644534,-0.312134718007,1.75020343637,0.7785810405812573,0.672782805811,28.6133420328,-0.2826932764800971,-1.1322480099738486,-1.3136425661199214,-1.2844626922910782,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.38709842957,3.14815780319,3.59571080498,4.21690360336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.307878047065,0.490896618575,0.187695031224,0.302279989453,0.0671583291916,-0.0283101639173,-0.00702558337236,-0.175506832339,-0.216275021784,-0.279538618109,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.301940814635,0.09834978086664328,0.44547429856340137,0.247120098915,0.09333955645962594,0.437905285852088,0.260195989219,0.04776062593904277,0.4233660287322816,0.216043871488,0.08619082191595402,0.4157970160209683,0.256386359485,0.05138529782459218,0.390583461551301,0.23389048586,0.0982345932165985,0.38301444883998825
WellB04_Seq0002/xy15_sliding_s17,3-1,46.81924037008189,41.747737663255535,0.881102957976,0.953175263214,0.8916790903325481,3.0288935273462587,0.9867117106835078,2.46417054579,1.81630658022,0.884014892663,-0.274093838772,1.587438263,1.0218378890202955,0.670275546449,26.1629547276,0.4306268803707858,-1.3240349315026902,-1.121670254150098,-1.1680664101491667,-1.499999999999999,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,2.20188296332,2.97003350316,3.38864653885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234688886336,0.552041163255,0.0335925421078,0.296045765682,-0.176700581372,0.00682479299298,-0.00957237743812,-0.0830424882113,-0.164541872143,-0.215709978625,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.29919394941,0.09834978086664328,0.44547429856340137,0.226970599689,0.09333955645962594,0.3371577897220262,0.259900469932,0.04776062593904277,0.4233660287322816,0.179601380986,0.08619082191595402,0.2700270540111135,0.215400861725,0.05138529782459218,0.390583461551301,0.144375551133,0.0982345932165985,0.2204224155221591
WellB04_Seq0002/xy15_sliding_s17,3-2,44.16333592919858,39.066732650683846,0.894985248868,0.953175263214,0.8845965058734362,2.7766483392752717,0.9867117106835078,2.32438610154,1.81475386283,0.889287596298,-0.205734067185,1.41998859931,1.3637506220269167,0.658424543835,24.3660241657,1.5844974481403513,-0.6205696307731254,-1.5292878879086056,-0.9062482436261585,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-1.9999999999999996,-3.0,2.06022655479,2.84749292692,3.29160161609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252391159644,0.463565025785,0.0164415709029,0.0121554715884,-0.131521961722,0.0396495245722,0.0809804415922,-0.0479813108712,-0.104139631672,-0.227175349367,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.267386720131,0.09834978086664328,0.39426339218717105,0.224926849997,0.09333955645962594,0.3371577897220262,0.247404918983,0.04776062593904277,0.38986451904980074,0.188652617195,0.08619082191595402,0.30378267152255967,0.208022142465,0.05138529782459218,0.3610685845145058,0.151311785784,0.0982345932165985,0.24123111947581832
WellB04_Seq0002/xy15_sliding_s17,4-0,28.619517983332496,6.982413622809834,0.17998282205,0.162415060207,0.24397383725596877,1.1892754096507676,0.43344665185002906,1.50629042018,0.763330131427,0.632911062515,-0.182841110516,1.00869439218,0.7308862253773124,-0.0477981521169,-2.54420346808,-0.38607090741443795,-1.197390735863888,-1.370995371285261,-1.5178346745406075,-1.5000000000000007,-1.500000000000008,-2.0,-2.0,-1.9999999999999998,-3.0,1.13797891017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.377810455741,0.0941070777433,0.132638832302,-0.154672719795,0.290629228428,-0.446320721931,-0.0517233723225,-0.234051622088,0.0960540089175,0.0141821729587,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.696941654198,0.24755201322223128,1.1496786262826815,0.791139381349,0.44315557937842676,1.3725291284490924,0.797854205726,0.1647159591639649,1.4397823948130084,0.792632954752,0.5121693834320292,1.2169318926465975,0.90111543486,0.23122508431520883,1.3984160661548324,0.820695264477,0.5786785085832727,1.003703189917327
