Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy24_sliding_s17,0-0,23.082868025403897,5.466772356701846,0.32202029963,0.237471897068,0.23683245733092517,0.5111125120753736,0.04386342439888739,0.795960966393,1.20586042402,0.713095909428,-0.335357637057,0.166848965702,0.716492739889704,0.0987424531084,-0.698714777442,-0.26821289796186276,-0.010905377872578281,0.9090870524204187,0.054283197654227955,-0.9213040908318302,-1.0717676473447784,-0.7450251650755617,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140654151982,-0.0234068754659,-0.106409828606,0.228848335559,-0.303392061952,-0.0120823681426,-0.205361932524,0.526714447272,0.112654067825,-0.043539168011,0.75,0.733333333333,0.666666666667,0.642857142857,0.642857142857,0.615384615385,1.05705718996,0.27346962440257544,1.602853996573665,1.01859177826,0.15473178305002686,1.5229968914159504,1.03597937624,0.2575531516314607,1.6184549455634119,1.08579545575,0.4816641243980309,1.6441050129936263,1.23267207312,0.6966841717430509,1.7347651312955403,1.21877117336,0.6594601931995564,1.8535029726480885
WellB04_Seq0002/xy24_sliding_s17,0-1,23.301180466422153,5.491812087098482,0.301228023789,0.254304396448,0.23568814871900512,0.5111125120753736,0.04386342439888739,0.803488981601,1.23601134165,0.703137426447,-0.362820476937,0.172374943551,0.5649721955279192,0.100602060593,-0.731986802103,-0.5359094650059246,0.13126409926223026,0.28872896049868,-1.2029722935309324,-0.457684088603298,-0.8561211084507394,-1.276573943314718,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188072427566,-0.0614231597637,-0.0904945505542,0.178185028927,-0.242148200832,0.0332742240096,-0.120182991317,0.418615269933,0.129275293054,-0.098713233153,0.75,0.733333333333,0.6,0.571428571429,0.571428571429,0.615384615385,1.04501688839,0.27346962440257544,1.602853996573665,1.08933496037,0.6536330552511573,1.5229968914159504,1.11621564451,0.6897736864902551,1.6184549455634119,1.13091393377,0.4816641243980309,1.6660241702486345,1.28201335218,0.6966841717430509,1.7347651312955403,1.19328211288,0.6594601931995564,1.62902142250259
WellB04_Seq0002/xy24_sliding_s17,0-2,23.1704652015872,5.284278569492538,0.291191024378,0.239917991668,0.2280609613798587,0.5111125120753736,0.04386342439888739,0.798981558675,1.23826569832,0.739238529926,-0.353926215963,0.175688787937,0.5768646691433099,0.0493894421247,-0.904605971861,-0.5774020118538208,-0.22625213734701788,-1.0809109112481112,-1.7196273885462818,-1.7742400294546712,-0.9132877963189143,-1.565558920215102,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202463992228,-0.0790546052509,-0.0794186016021,0.15973377886,-0.239628161911,0.00157524113586,-0.200313899913,0.352803962641,0.177131301004,-0.11898994549,0.75,0.8,0.6,0.642857142857,0.642857142857,0.692307692308,1.07438912438,0.6475174631614757,1.602853996573665,1.0457114958,0.5251855220793881,1.5229968914159504,1.08427977024,0.6740652054132042,1.6184549455634119,1.16413192943,0.4816641243980309,1.6660241702486345,1.26885310473,0.6966841717430509,1.7000341145918538,1.22741015364,0.6594601931995564,1.62902142250259
WellB04_Seq0002/xy24_sliding_s17,1-0,24.037692226095952,5.934854673873624,0.272832599679,0.226268397318,0.246897856002607,0.4503154449938259,0.05015974481592347,0.828885938831,1.20263813616,0.734402894106,-0.464344599725,0.111489232156,0.4290326928481515,0.048016634745,-0.485668200121,-0.4430100392450673,0.8264764860632967,0.3151939089813447,-0.25787452785266174,-1.0691563433098124,-1.0295946992426162,-0.7386929157040831,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076272858579,-0.205872583813,-0.0150473931285,0.217296773014,-0.287645848217,0.119419317066,-0.0787140169272,0.527532137314,-0.10636743566,-0.203271977666,0.8,0.785714285714,0.714285714286,0.692307692308,0.615384615385,0.583333333333,1.02132686104,0.24596448160098316,1.354075493358615,0.988874918857,0.29839555906362447,1.408997756907321,0.954400625955,0.5014781571736111,1.3622067563080775,0.99818778846,0.4467765743910239,1.4756242996091689,1.19582040851,0.5667180696933616,1.743956277737283,1.16332434584,0.5744012110717107,1.79865786051987
WellB04_Seq0002/xy24_sliding_s17,1-1,24.209217663038814,4.895191518214546,0.301991818681,0.29371724256,0.20220362286585705,0.4503154449938259,0.05015974481592347,0.83480060907,1.19121761295,0.584996067001,-0.474751864129,0.118216407022,0.2924021499264285,0.0674129090685,-1.57114619445,-0.6968224881055716,0.4523203973857437,-0.04211929300963391,-1.5356123363174294,-0.5764996651169461,-1.2012685289505873,-1.1690104385148143,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637234820633,-0.254920929887,-0.00639140602753,0.103304766988,-0.295739609612,0.179489070824,0.0139061613928,0.465623699132,-0.0511774608661,-0.240519077876,0.8,0.785714285714,0.692307692308,0.666666666667,0.538461538462,0.583333333333,0.98257196771,0.24596448160098316,1.354075493358615,1.03446631889,0.6041044533349356,1.408997756907321,0.988883921654,0.5014781571736111,1.3622067563080775,0.983612738276,0.4467765743910239,1.4756242996091689,1.23918720412,0.5667180696933616,1.746852726263277,1.18195253012,0.5744012110717107,1.79865786051987
WellB04_Seq0002/xy24_sliding_s17,1-2,24.13506486499445,5.108189503141018,0.272946404936,0.283051674774,0.21165012531414187,0.4503154449938259,0.05015974481592347,0.832243616034,1.20537801546,0.609764644607,-0.471804512002,0.119419551386,0.30084745542510805,0.0657026522772,-1.33834182664,-0.7250348080678308,0.4358602899038755,-0.5221440830432491,-1.2636009701473139,-1.6726924334668045,-0.70947854907276,-1.5067332308946355,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120641275141,-0.270752480047,0.00389920942223,0.0981737574632,-0.262154494528,0.203894404378,-0.0610687927035,0.410514147372,-0.0320526748338,-0.265468501107,0.8,0.857142857143,0.692307692308,0.75,0.615384615385,0.666666666667,1.02187105499,0.5779587547360217,1.354075493358615,1.00296371714,0.6041044533349356,1.408997756907321,0.947448903512,0.5014781571736111,1.3622067563080775,1.01964860682,0.4467765743910239,1.4756242996091689,1.22910845939,0.5667180696933616,1.746852726263277,1.22365563948,0.5744012110717107,1.79865786051987
WellB04_Seq0002/xy24_sliding_s17,2-0,24.110566501553112,6.942621983083841,0.475779239857,0.448915496739,0.2879493512786862,0.45694638635184887,0.0400000000000091,0.831398844881,1.36865211424,0.660570824532,-0.314294245389,0.158924044393,1.0480830982564024,0.243534558659,0.502634222522,0.6529061134598941,-0.6394751321747645,-1.0376146642149655,-0.8349100169168753,-0.6794275453859719,-1.8760357890408028,-0.6894822741831947,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256294944223,-0.174473779676,-0.112640072937,-0.179892495586,-0.183022315256,0.208734709061,-0.0766287087649,0.448204938431,0.101758194604,-0.262404569959,0.8,0.8,0.733333333333,0.714285714286,0.846153846154,0.833333333333,1.07660350646,0.15336917262893926,1.6037212951547104,1.04543747927,0.1341512429839439,1.7630421606973605,1.10094070806,0.3620527851945104,1.6177315286436742,1.14721781454,0.6237594854313031,1.7255677847039208,1.19040899351,0.7165015344103216,1.5835220225736641,1.15284092191,0.7041593572279023,1.7428428881163143
WellB04_Seq0002/xy24_sliding_s17,2-1,23.876956035435313,7.334848328356738,0.483106968618,0.507069732247,0.30719361033589193,0.45694638635184887,0.0400000000000091,0.823343311567,1.40231949935,0.561501135993,-0.327651848499,0.165565520299,0.9375806160058725,0.22626340515,0.957258460538,0.29276090033460767,0.49954387925941957,0.6171816056803419,-1.3364029921501837,-0.7265288892339945,-1.6649864577000684,-1.0661407848984839,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325460262876,-0.202749352673,-0.0606009205027,-0.228063590935,-0.199410046207,0.26925690311,-0.0451904455021,0.437431823341,0.146454942573,-0.323522949382,0.8125,0.8,0.666666666667,0.642857142857,0.769230769231,0.769230769231,1.04578641406,0.15336917262893926,1.6037212951547104,1.10922224256,0.48121940899594345,1.7630421606973605,1.18366307211,0.7647399455882051,1.6177315286436742,1.21368278689,0.6237594854313031,1.8316400498282592,1.24796474854,0.7165015344103216,1.7475964079097532,1.19759221107,0.7041593572279023,1.7428428881163143
WellB04_Seq0002/xy24_sliding_s17,2-2,23.429742439935456,6.74685111737313,0.466916707754,0.49287784613,0.2879609596507249,0.45694638635184887,0.0400000000000091,0.807922153101,1.39759902047,0.573501940609,-0.31592073072,0.16968299397,0.9369113606269202,0.226717206441,0.488713029387,0.2288327741769285,-0.8440309028770012,-1.1302248675004118,-1.2996377241779817,-1.7282020298350933,-0.8871549713379374,-1.7378222993499726,-1.5000000000000002,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414558803824,-0.218786234303,-0.030688885624,-0.254060113242,-0.155368961416,0.282750155512,-0.112270715437,0.393618507867,0.138882537791,-0.370748263077,0.8125,0.866666666667,0.666666666667,0.714285714286,0.785714285714,0.846153846154,1.08056453638,0.5835300280782338,1.6037212951547104,1.02593138361,0.48121940899594345,1.5207868347609022,1.15492091946,0.4892160767510286,1.6177315286436742,1.18627636476,0.6237594854313031,1.8316400498282592,1.2616835832,0.7165015344103216,1.7475964079097532,1.1567024989,0.7041593572279023,1.7346076809285769
WellB04_Seq0002/xy24_sliding_s17,3-0,55.57507155761581,12.637246535539223,0.268499787893,0.363159333246,0.22739055805691463,2.26433213111504,0.2340939982144244,1.91638177785,0.914783834678,0.249456626778,-0.303852672624,1.54916066419,0.35375589882372205,0.0438977020505,-2.20698288563,-1.150243606911749,-1.558820015380603,-1.157710271103024,-0.5968348773372143,-0.700843001948634,-1.3639712153889003,-1.7126412645894127,-1.4999999999999996,-1.5,-2.0,1.85813135705,2.33630055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265888531739,-0.337552817227,-0.100911275951,-0.0819600881863,-0.0753314017183,-0.109399575849,-0.171917154551,0.00162446337037,0.148557095087,0.262192950716,0.5625,0.6,0.733333333333,0.785714285714,0.785714285714,0.769230769231,0.369960702347,0.028277851439717023,1.2051057569821912,0.317976197071,0.013181734394299016,1.207200431956176,0.341867201571,0.0054359589461097845,0.9260115283883752,0.277734972699,0.014249936984667014,0.6962508554595954,0.318790024744,0.010190849107910495,0.8032618125244895,0.274317520506,0.006947929395240111,0.8053564874984743
