WellB04_Seq0002/xy02_sliding_s15,0-0,29.784563153722203,10.630823533480385,0.568857606186,0.60675900277,0.3569239366920794,1.2796677850129696,0.08829496021857883,1.56760858704,1.21474406262,0.68409840689,-0.275411231849,0.823147365098,0.7440584436648883,0.34189663699,0.716396304124,-0.5517303958226281,-0.3642169788221148,-1.5381751052375192,-0.9686286481173414,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.31210000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154357072779,0.0855138481691,-0.132595772633,-0.38999670011,0.413301944405,-0.300639435238,-0.0653466920312,-0.143260316994,-0.311219090996,0.0762620030674,0.5,0.8,0.4,0.75,0.25,0.666666666667,0.28133168938,0.07854733582201556,0.45894910439585285,0.267866982804,0.007261757235317152,0.3979692780758265,0.321660479044,0.15047923529275842,0.5322307037304779,0.274453180045,0.12241427396466532,0.3652366256344414,0.36102954218,0.2490536306660608,0.5409080257071659,0.338803286478,0.056522153271136064,0.5712831818888985
WellB04_Seq0002/xy02_sliding_s15,0-1,30.74666213484904,7.033375363223532,0.545529572552,0.625645316298,0.2287524848185627,1.2796677850129696,0.08829496021857883,1.61824537552,1.08913285064,0.759025548794,-0.340632883056,0.84804329492,0.4997222354927087,0.318671948045,-3.20130703612,-0.9019990822844104,-0.7658086028233999,-1.0047927855023413,-1.3588653769429597,-1.4999999999999998,-1.4999999999999991,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,1.31210000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817086202356,-0.00836697708927,-0.205817621594,-0.481980612024,0.230871342878,-0.126539089062,0.026126224814,0.0355130285629,-0.474633200306,0.22473808746,0.666666666667,1.0,0.6,1.0,0.5,1.0,0.226382642596,0.07854733582201556,0.45112656330569445,0.229707378791,0.007261757235317152,0.3979692780758265,0.261493764672,0.1493554077716775,0.5322307037304779,0.226616536228,0.09619812254180841,0.3652366256344414,0.328374117241,0.2490536306660608,0.5409080257071659,0.244269002632,0.056522153271136064,0.5712831818888985
WellB04_Seq0002/xy02_sliding_s15,0-2,32.57416136223262,8.560332937450505,0.404039765406,0.404610775058,0.2627951904043673,1.2796677850129696,0.08829496021857883,1.71442954538,1.06203990732,0.758557530892,-0.382143179367,0.886733367001,0.28804729954052505,0.184236149268,-2.28267156513,-1.1519229580716726,-1.3367345471318115,-0.8025232495622459,-0.9216450962698994,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.31210000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233401495091,0.0569434915553,-0.279153335846,-0.525694387379,0.126954930584,-0.207447004984,0.162563943028,-0.0377754188784,-0.188918092086,0.104667482456,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.235719990853,0.07854733582201556,0.45112656330569445,0.223661792461,0.007261757235317152,0.3979692780758265,0.332609110098,0.1493554077716775,0.5322307037304779,0.32479418611,0.09619812254180841,0.515124873489378,0.344865049,0.2490536306660608,0.5409080257071659,0.348981642883,0.10500167273705603,0.5712831818888985
WellB04_Seq0002/xy02_sliding_s15,1-0,106.27149685880879,19.721026849533104,0.377731681777,0.278218701875,0.18557211888841893,6.096589210370027,0.06248199740726046,5.59323667678,0.697879070381,0.705059778583,-0.452577236944,7.77375321599,-0.052245820829795245,0.154841873582,-15.6537079325,-1.2697098806362015,-0.8767664015193937,-1.3556744047515363,-0.7195008997433443,-1.4999999999999987,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.75089647714,3.9902949468,4.68245845789,5.50771450842,6.23547548705,6.49061493532,0.0,0.0,0.0,0.0,0.8,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.167632123891,-0.406275223007,-0.0236669437785,0.271333274753,-0.0595653158921,0.0385319550141,-0.0280525884198,-0.188737832145,-0.15437924645,-0.408064368107,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.876790003732,0.1849635630252368,1.4169630209695083,0.681096295686,0.0023597677068025666,1.1317439065319823,0.997299228947,0.20610236233060455,1.7975596463624728,0.678755311148,0.023498567012125157,1.6657733477771997,0.429909741202,0.11865978884068203,0.7534806585044735,0.280695944697,0.06394400647778316,0.3927931855182388
WellB04_Seq0002/xy02_sliding_s15,1-1,108.4410004101836,17.70261280150466,0.330017675548,0.273476424495,0.16324649103700284,6.096589210370027,0.06248199740726046,5.70742107422,0.611469576346,0.634657870575,-0.490816458718,6.94780622389,-0.20222002348340215,0.104296670119,-18.3942875189,-1.066512002054457,-0.7906697727183336,-1.1111030884852842,-1.0523222138322297,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,3.57425559346,3.98532736228,4.77424241016,5.87465043753,6.23547548705,6.49061493532,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0944167537875,-0.341474247829,0.144712816597,0.359678918558,-0.057738565076,-0.00604929003533,0.0710441234183,-0.169697656036,-0.163178905535,-0.621629425514,0.166666666667,0.0,0.4,0.25,0.25,0.333333333333,0.82848772178,0.1849635630252368,1.1442184344604782,0.78364366991,0.0023597677068025666,1.1371749586475506,0.881410718443,0.20610236233060455,1.7562591423845608,0.557936314969,0.023498567012125157,1.182497363060731,0.394451559533,0.11865978884068203,0.6116479318292588,0.282142785072,0.06394400647778316,0.3927931855182388
WellB04_Seq0002/xy02_sliding_s15,1-2,110.09979340626955,17.03178205590948,0.213942548761,0.231905063864,0.1546940419139753,6.096589210370027,0.06248199740726046,5.79472596875,0.510963331946,0.576666650398,-0.483675367213,7.14476658717,-0.17102543217190466,0.0203236332884,-19.6172828996,-1.1525767428915052,-0.8066561684268141,0.10251765053442252,-1.6300577063784072,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.36813901154,3.73798746397,4.42089969829,5.77146923466,6.26111620752,6.79703582453,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.4666666666666667,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.130897021459,-0.19396390261,0.240468046881,0.295900233932,-0.106919205214,0.108177926872,0.214526198834,-0.253307048379,-0.121148081137,-0.533695524269,0.333333333333,0.2,0.4,0.25,0.5,0.666666666667,0.900853101913,0.1849635630252368,1.1491161629309914,0.789943260985,0.0023597677068025666,1.1632418619022684,0.842653834144,0.20610236233060455,1.5624747208864804,0.838164427848,0.023498567012125157,1.572500350279441,0.46811734276,0.11865978884068203,0.7704995696098188,0.396171669507,0.06394400647778316,0.7348798388244911
WellB04_Seq0002/xy02_sliding_s15,2-0,125.34099161303472,86.58464067027128,0.996642311384,0.943673469388,0.6907926892551167,13.053888309618708,0.3671511950137491,6.59689429542,1.32727133964,1.12178168788,-0.0195608207724,39.2673625557,0.7967169229279011,0.750015639216,44.8622177565,-0.8815117181668906,-1.0353129608988312,-1.021706482358571,-0.736660411451,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,7.08590168317,8.91814064892,10.6981831304,11.953272157,11.953272157,13.2300217451,13.2300217451,13.2300217451,13.2300217451,14.1286425847,0.8,0.6,0.4666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.800275450229,0.559788485854,0.396227805403,0.258808049746,-0.0345402310077,-0.16488482109,-0.136783472214,-0.237582379758,-0.421041463509,-0.549027633591,0.0,0.0,0.0,0.0,0.0,0.0,0.0864172159981,0.00733283494445164,0.15144108292955016,0.0679767908686,0.0012979605171651372,0.11225078033626841,0.095984311695,0.06769313896539152,0.12377674668834908,0.0868917679344,0.037881122943068044,0.13166550181410036,0.104339065721,0.07943925846357366,0.12894946447695121,0.0990251433801,0.0749285246781597,0.13294159973448408
WellB04_Seq0002/xy02_sliding_s15,2-1,137.92749231815537,100.95801107391125,0.998026397727,0.976084572333,0.7319643776385991,13.053888309618708,0.3671511950137491,7.25934170096,1.4414140124,1.06334916591,-0.151860563818,39.4998333707,0.5700745702616419,0.749422099287,55.045902897,-1.2168159622896066,-1.2312786826458257,-1.4715669690820419,-1.0660727369198346,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,7.5914742794,9.39216112745,11.0682034183,12.1968540538,12.1968540538,13.3014090266,13.3014090266,13.3014090266,13.3014090266,14.0345831546,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.4,0.4,0.4,0.3333333333333333,0.779775837385,0.570443526605,0.395605371773,0.30130081886,0.128757731384,-0.0590143681261,-0.21008493132,-0.40833952421,-0.48079500626,-0.795060597539,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.0623681611684,0.007146753950939401,0.10436202521051778,0.0468810313868,0.0012979605171651372,0.10296487106289313,0.0740103727553,0.001341407749801422,0.12377674668834908,0.0564684432838,0.009972203211647615,0.09783613124736763,0.0863979016812,0.057184808317864,0.1250528446087317,0.0638355409005,0.027372792295537355,0.08920530572780005
WellB04_Seq0002/xy02_sliding_s15,2-2,154.72893565917872,117.39084291374682,0.994858685858,0.982036293742,0.7586870704799749,13.053888309618708,0.4617358552246055,8.14362819259,1.53572624495,1.07503738811,-0.251857510699,41.7824562913,0.35267268832053966,0.773803854175,65.8860159015,-1.4759182015627879,-1.6699933623065093,-1.9318053676193478,-1.8092839452027836,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,8.03195866683,9.78907881617,11.3670981167,12.39202926,12.39202926,13.3666728376,13.3666728376,13.3666728376,13.3666728376,13.9885285794,0.9333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.753633595258,0.530337423159,0.38733162425,0.317161951736,0.205563749409,0.11999639537,-0.0965078532071,-0.493872361822,-0.715125882342,-0.925511191801,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.0533473533548,0.007146753950939401,0.09796791213041865,0.0394736194909,0.0012979605171651372,0.10296487106289313,0.056004195853,0.001341407749801422,0.10234686503278072,0.0439255602358,0.009972203211647615,0.08018431573313337,0.0647194874941,0.038339187860316704,0.0839146953348133,0.0545160271151,0.027372792295537355,0.08920530572780005
WellB04_Seq0002/xy02_sliding_s15,3-0,71.58766514537265,10.36803260025739,0.484920716499,0.389451071287,0.14482987507977926,4.2046664552613375,1.0963594301140303,3.76777184976,0.456594727365,0.693451106711,-0.247442332252,4.18543870499,0.7911442101965643,0.259483246858,-13.4614488979,0.04449955805056138,-0.5257505371827729,-0.6160594092899516,-1.2644104942615346,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.78461128531,2.88404281953,3.67967045064,4.39626293046,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.209688421136,-0.363870489157,-0.0303931897928,0.47962211557,0.135114596352,-0.420983437497,-0.0263193676629,0.170605929478,0.0367918089222,-0.352821036827,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.09134978386,0.20823038547937633,2.8432389627369026,0.791697077444,0.17143586100758793,2.8877469496957064,1.30468600865,0.20898773821149733,2.8588067743204757,0.934194276322,0.1721932137397083,2.885675414225426,1.55304068454,0.23687330726481917,2.864843420430316,1.12264829307,0.2113566072329999,2.9093514073891202
