WellB04_Seq0002/xy02_sliding_s15,0-0,44.737424874915924,3.064804887753874,0.370306201538,0.387266863905,0.06850651096532596,1.3805466888157032,0.08829496021857883,1.86405936979,0.495267563478,0.701779759276,-0.288038852808,1.14760838096,0.6580164320832429,0.140158448856,-10.1160853214,-0.15164519249243158,-0.22864207501629785,-0.8727156443308117,-0.31203667302917326,-0.9722178793127552,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,1.3548034802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173415348988,0.291832526369,0.0490490570017,-0.384256049629,0.00946116584339,-0.394958077562,-0.273500081441,0.186181731573,-0.196364175111,0.324013604284,0.363636363636,0.5,0.3,0.444444444444,0.333333333333,0.5,0.306952480171,0.07854733582201556,0.8446866100293527,0.303884358559,0.007261757235317152,0.8143892426647017,0.467480414584,0.10425783052586828,1.3572822183618922,0.461728680174,0.09619812254180841,1.3060023529844216,0.463698134105,0.2490536306660608,1.2028206423854455,0.444903722889,0.056522153271136064,1.1515407770079746
WellB04_Seq0002/xy02_sliding_s15,0-1,45.36298992975312,3.6274095440134015,0.201312300674,0.186225443787,0.07996407533168842,2.121394296211809,0.08829496021857883,1.89012458041,0.308953501199,0.797340766211,-0.329036112644,1.10383821452,0.5590121376665765,-0.00682929156267,-9.73778953691,-0.12398891506357801,-0.8532434157679885,-1.131260118069624,-1.2260238675537174,-0.7870275019314343,-1.4999999999999991,-1.5,-2.0000000000000004,-2.0,-2.0,1.40797680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165592860625,0.286880631113,0.0718531937678,-0.39404701396,0.00501627118294,-0.386867185546,-0.23861169376,0.14638448885,-0.307551570182,0.385367317182,0.363636363636,0.5,0.3,0.444444444444,0.333333333333,0.5,0.298221491872,0.07854733582201556,0.8446866100293527,0.296916053135,0.007261757235317152,0.8143892426647017,0.458473229591,0.10425783052586828,1.3572822183618922,0.466083460382,0.09619812254180841,1.3060023529844216,0.450112074099,0.2490536306660608,1.2028206423854455,0.445984678381,0.056522153271136064,1.1515407770079746
WellB04_Seq0002/xy02_sliding_s15,0-2,48.47458564000861,6.658547964834428,0.0742558985025,0.09,0.1373616272717302,2.121394296211809,0.08829496021857883,2.01977440167,0.393446112415,0.853817236439,-0.354197898837,1.24319600928,0.4126213512077236,-0.157421586415,-7.62341379402,-0.5300328178361302,-0.5664917329457544,0.26034318681242263,-1.6572096520411002,-1.8310004235593782,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.59119092054,2.87368976057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156451593732,0.294969304511,0.0713666126148,-0.145524380002,0.0682519037397,-0.229080348304,-0.131713764,-0.0472520469983,-0.3157331477,0.162039421447,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,0.347198452224,0.07854733582201556,0.8446866100293527,0.30533363368,0.007261757235317152,0.8143892426647017,0.478499453003,0.10425783052586828,1.3572822183618922,0.479956534039,0.09619812254180841,1.3060023529844216,0.460041864486,0.2490536306660608,1.2028206423854455,0.477360379875,0.10500167273705603,1.1515407770079746
WellB04_Seq0002/xy02_sliding_s15,1-0,124.95680384672423,19.21836621568032,0.187712460693,0.288921803754,0.15380007829949097,6.096589210370027,0.06248199740726046,5.20653349361,0.591662510609,0.80264756421,-0.409861505189,7.35965037214,0.19312722448514993,-0.0161186330892,-17.5973851824,-1.2122701389583304,-0.5175941856623667,-1.132057472485704,-0.7207502883794663,-0.7714227250715608,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-2.0,3.53944056153,3.80884640315,4.22492660797,5.50771450842,6.23547548705,6.49061493532,0.0,0.0,0.0,0.0,0.85,0.75,0.6,0.25,0.15,0.1,0.0,0.0,0.0,0.0,0.208627865298,-0.22600727653,0.138551019666,0.255166723657,0.0309845888763,0.066129341937,-0.0332201040177,-0.182036591418,0.0824671585124,-0.163875813067,0.454545454545,0.3,0.5,0.444444444444,0.666666666667,0.625,0.708069196464,0.049029967016857044,1.4169630209695083,0.58307660114,0.0023597677068025666,1.1632418619022684,0.790476450373,0.003878670965220485,1.7975596463624728,0.63472082828,0.023498567012125157,1.6657733477771997,0.475490239103,0.026300841029934276,0.9225640715160467,0.395250057725,0.03991671144146801,0.912538442123086
WellB04_Seq0002/xy02_sliding_s15,1-1,129.29325599027388,22.029298672449848,0.158454313407,0.263055752946,0.17038242639745269,6.096589210370027,0.06248199740726046,5.38721899959,0.600644093847,0.737733488537,-0.444701158356,7.35973148822,0.0491995809770552,-0.055336979578,-16.0640921911,-1.268074272007339,-1.0399865632703058,-0.9044403842463757,-0.6542578876699121,-1.3588127854265282,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-2.0,3.3615901414,3.79233751824,4.24174077306,5.87465043753,6.23547548705,6.49061493532,0.0,0.0,0.0,0.0,0.85,0.7,0.55,0.2,0.15,0.1,0.0,0.0,0.0,0.0,0.0951201520587,-0.174028187854,0.207759545447,0.235278086949,0.10685481967,-0.0217787912045,-0.0906780384075,-0.0215032971649,0.192474340212,-0.342302396028,0.454545454545,0.3,0.6,0.444444444444,0.666666666667,0.625,0.613432982271,0.049029967016857044,1.1491161629309914,0.553650910553,0.0023597677068025666,1.1632418619022684,0.612138645749,0.003878670965220485,1.7562591423845608,0.462142436956,0.023498567012125157,1.572500350279441,0.423943526836,0.026300841029934276,0.9225640715160467,0.387302013828,0.03991671144146801,0.912538442123086
WellB04_Seq0002/xy02_sliding_s15,1-2,135.47381174126468,24.244176620376198,0.108964319835,0.209291318766,0.17895840021596984,6.096589210370027,0.06248199740726046,5.64474215589,0.560154833567,0.772327005856,-0.464023852264,7.52881967075,-0.09157443261519221,-0.121686445645,-15.6701779444,-1.3185951231015338,-0.47153214928753995,0.7043085513349463,-1.356277495384132,-1.1436309507223594,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,3.12699075949,3.50746684021,4.04749544575,5.77146923466,6.26111620752,6.79703582453,0.0,0.0,0.0,0.0,0.85,0.7,0.5,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.182033922788,-0.188887471469,0.177042872669,0.219104767284,0.0746752996487,0.022587411873,-0.138811164723,-0.0911156404141,0.226121338448,-0.241125838777,0.454545454545,0.3,0.6,0.444444444444,0.666666666667,0.625,0.623744135886,0.049029967016857044,1.1491161629309914,0.503114979532,0.0023597677068025666,1.1632418619022684,0.520383626842,0.003878670965220485,1.5624747208864804,0.500068833773,0.023498567012125157,1.572500350279441,0.374227964901,0.026300841029934276,0.9225640715160467,0.350496996476,0.03991671144146801,0.912538442123086
WellB04_Seq0002/xy02_sliding_s15,2-0,197.37496140556726,154.382511962981,0.968166606069,0.969467455621,0.782178807603437,13.053888309618708,0.3671511950137491,8.22395672523,1.60554251614,1.0752584591,-0.275993383801,41.7459572291,0.2521812574887154,0.764066037442,96.230356277,-1.498943922583014,-1.7113835463840903,-1.63435266187936,-1.7236703789107053,-1.9405117701185697,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,9.12258866745,10.7368894992,12.0783724218,12.8884381901,12.8884381901,13.6203295874,13.6203295874,13.6203295874,13.6203295874,14.0630841653,0.85,0.7,0.6,0.55,0.55,0.5,0.5,0.5,0.5,0.45,0.828135755295,0.636717612519,0.497874380015,0.429271243863,0.309396019517,0.332102916382,0.268773716069,0.00387056781298,-0.297903644383,-0.50295944346,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.0948827260827,0.007146753950939401,0.17993684886546293,0.0856114569914,0.0012979605171651372,0.1759952279365184,0.0936255442856,0.001341407749801422,0.15942771870534225,0.0913100894513,0.009972203211647615,0.1579553179749737,0.0992471042066,0.038339187860316704,0.14869951953290134,0.0953116673459,0.027372792295537355,0.15134773353836176
WellB04_Seq0002/xy02_sliding_s15,2-1,210.38126317134075,169.44134678407144,0.96804227534,0.986201775148,0.805401318681471,13.053888309618708,0.3671511950137491,8.76588596547,1.665655192,1.1044240041,-0.337125764921,40.2970703021,0.09921898781427764,0.714775265439,107.457172691,-1.5467042129637916,-1.4391203233499124,-1.7058196699709394,-1.6829739452318637,-1.966098751153457,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,9.4026715933,10.9653689548,12.2388115688,12.9947417853,12.9947417853,13.6697615643,13.6697615643,13.6697615643,13.6697615643,14.073183882,0.9,0.75,0.65,0.6,0.6,0.55,0.55,0.55,0.55,0.5,0.802429068942,0.603052903922,0.503534776131,0.420916861751,0.322079887425,0.291511840969,0.25520696805,-0.0739211086973,-0.286758616164,-0.509889385042,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.100428128692,0.007146753950939401,0.21244051163767735,0.0932532841578,0.0012979605171651372,0.1886690520004158,0.100542714674,0.001341407749801422,0.18038280632920553,0.0962851654053,0.009972203211647615,0.17644118540025983,0.102904515121,0.038339187860316704,0.16186616270423304,0.0987431876258,0.027372792295537355,0.16039376197386485
WellB04_Seq0002/xy02_sliding_s15,2-2,218.69097728334174,176.60931459014282,0.963803659813,0.987730177515,0.8075747650133878,13.053888309618708,0.4617358552246055,9.11212405347,1.71859155758,1.09531399951,-0.366760613473,37.4636617795,0.03871166777704238,0.750716348364,112.176867498,-1.4666530726811071,-1.7415509433014584,-1.8209863699258617,-1.6974773284002824,-1.9428963465277718,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,9.55856227867,11.0528205586,12.2477960721,12.9462689261,12.9462689261,13.5609976518,13.5609976518,13.5609976518,13.5609976518,13.917857585,0.95,0.8,0.7,0.65,0.65,0.6,0.6,0.6,0.6,0.55,0.781200655281,0.574201994451,0.445583327057,0.401435107883,0.261222856562,0.235022912417,0.161030147861,-0.145010947522,-0.433122410422,-0.650758660095,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.75,0.113366742842,0.007146753950939401,0.24668678085314888,0.105398902325,0.0012979605171651372,0.21491336001266817,0.11278671033,0.001341407749801422,0.24621670324908276,0.110130622335,0.009972203211647615,0.2224452436118216,0.112590033029,0.038339187860316704,0.2122225057807135,0.115412232648,0.027372792295537355,0.20828088485176868
WellB04_Seq0002/xy02_sliding_s15,3-0,104.65289648810307,27.170281559085783,0.224294364074,0.201808284024,0.2596228338713444,4.743832206138826,0.5409695000644665,4.36053735367,0.341780236272,0.775652652936,0.219443539166,10.5848584641,1.4955434350148245,-0.00124506998598,-3.66337376489,2.2369899039144867,-0.5426172488117453,-0.40103848862165625,-1.1639304288685082,-1.0526117373191182,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,2.84051154836,2.91983567824,3.49657011527,4.39626293046,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.85,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.237965541978,-0.286619636308,-0.0291882442283,0.262043460764,0.0155638300648,-0.0137112323746,-0.191052947289,-0.220917816031,-0.0159544033688,-0.105616044841,0.272727272727,0.3,0.4,0.333333333333,0.333333333333,0.25,0.894070937344,0.010106011295053077,2.8432389627369026,0.731834629771,0.05198131075766204,2.8877469496957064,1.01602460981,0.16264878661971055,2.8588067743204757,0.799894123955,0.10578422489370785,2.885675414225426,1.42725055957,0.2203837367993496,2.8714949137478953,1.25409212903,0.2113566072329999,2.9173422723389013
