Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy05_sliding_s17,0-0,36.96441313245833,1.39291062168395,0.485704254365,0.38454790304,0.03768247629666382,0.8420356286998822,0.04870318264754607,1.54018388052,-0.0623354810685,0.458448055049,0.00754003858283,1.19206396395,1.3219459626054744,0.266514761284,-9.49783404021,0.752005481175122,-0.5154667520916831,-0.9310267260699896,-0.36018694159383324,-0.7439244623956642,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184475836583,-0.204564350772,-0.0871397863677,-0.135398265561,-0.206672663627,-0.278524501729,0.256307430096,0.355581171364,-0.124676830485,-0.410748026742,0.636363636364,0.5,0.3,0.222222222222,0.333333333333,0.25,0.459635266503,0.018139672834205218,1.241709356218728,0.473235369618,0.009576344551873632,1.1930395365026205,0.565722977108,0.007598114610350386,2.116084750327626,0.587528971299,0.008221121568883475,2.0254582924727518,0.602824278426,0.009043578699566995,1.544670102603423,0.615322887898,0.027159973207777018,1.5994937870824781
WellB04_Seq0002/xy05_sliding_s17,0-1,37.11605517643359,1.2884486796143648,0.497918006459,0.401915529642,0.03471405227440362,0.8420356286998822,0.04870318264754607,1.54650229902,-0.0576514389431,0.415044797978,-0.0228597307008,1.17693648962,1.2823317620293688,0.285697769566,-9.64697394795,0.7195652473030116,-1.0155995206728639,-0.6836566192161828,-0.38950693616251053,-1.162324826061026,-1.5000000000000542,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245223484275,-0.167392049053,-0.117792854099,-0.135332888254,-0.23705576333,-0.318038516301,0.230001112119,0.364275722075,-0.0296780491657,-0.391080519637,0.636363636364,0.5,0.3,0.333333333333,0.222222222222,0.25,0.488122160624,0.018139672834205218,1.241709356218728,0.495656012508,0.009576344551873632,1.1930395365026205,0.584771481505,0.007598114610350386,2.116084750327626,0.555363650883,0.008221121568883475,2.0254582924727518,0.643773590229,0.009043578699566995,1.544670102603423,0.671294828863,0.027159973207777018,1.5994937870824781
WellB04_Seq0002/xy05_sliding_s17,0-2,37.86929772548938,1.9282375372344311,0.470130562486,0.352332109983,0.05091822803823893,0.8420356286998822,0.04870318264754607,1.57788740523,0.00719277003118,0.647292108464,-0.0253156162679,0.890388616626,1.4466437554575224,0.261721260921,-9.22911130463,1.8356200724921887,-0.7763120252889095,0.8786176950848801,-1.2971931496181728,-1.2457643893068169,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101899886826,-0.0705849781066,-0.178864653435,-0.0491316000942,-0.141808869365,-0.277557846449,0.266669353864,-0.0417727872099,-0.179081162684,-0.45677448366,0.545454545455,0.4,0.3,0.333333333333,0.333333333333,0.375,0.527272505847,0.018139672834205218,1.241709356218728,0.465068990448,0.009576344551873632,1.0305568972823758,0.636827008117,0.007598114610350386,2.116084750327626,0.640858979798,0.008221121568883475,2.0254582924727518,0.686412522297,0.009043578699566995,1.544670102603423,0.693192737426,0.027159973207777018,1.5994937870824781
WellB04_Seq0002/xy05_sliding_s17,1-0,44.408195183678835,2.548901724272679,0.350442219769,0.343320041598,0.05739710235306898,0.8465837229713358,0.10031948963188593,1.85034146599,-0.0952825186894,0.830606874532,-0.210120444816,1.60633664492,0.6722690171321687,0.147168951096,-10.5349882568,-0.7645909280494378,0.3027897086934943,-1.8010973861429447,-0.0793623612412131,-1.2236861458403712,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540864973743,0.102641565277,0.0509809404363,-0.170768974097,-0.201178498179,0.12262332333,0.122427695173,-0.0457766261788,-0.0788403637231,-0.200469878267,0.454545454545,0.5,0.5,0.555555555556,0.222222222222,0.25,0.510737169257,0.13520493568238134,1.399929585591117,0.52228197973,0.13183888096180554,1.3109181868146849,0.473878397345,0.12176691159687404,0.9866213817396625,0.461544684838,0.09111068224494587,1.0205658820536587,0.938973862007,0.015835077668130047,2.047978129834542,0.885738323052,0.10934525801559238,2.00415813396611
WellB04_Seq0002/xy05_sliding_s17,1-1,44.6465024189954,3.919999999999959,0.347685281549,0.342681976058,0.08780083069468277,0.8465837229713358,0.10031948963188593,1.86027093412,0.102632302084,0.726432042071,-0.149567929892,1.47930248322,0.8710999180336548,0.129674271005,-9.23410192364,-0.2991320424491941,-0.4695762025381982,-1.360538806205595,0.180888260779128,-1.486470070236248,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456377131763,-0.0515454831282,-0.0978426398992,-0.178793188247,-0.13799745139,0.192591885163,0.194602957239,-0.0304455851137,-0.256707607185,-0.119530515562,0.545454545455,0.6,0.6,0.555555555556,0.333333333333,0.375,0.51015626649,0.13520493568238134,1.399929585591117,0.515594988377,0.13183888096180554,1.3109181868146849,0.419574848909,0.12176691159687404,0.9866213817396625,0.467503255126,0.09111068224494587,1.0205658820536587,0.835976356872,0.015835077668130047,2.047978129834542,0.793260385758,0.10934525801559238,2.00415813396611
WellB04_Seq0002/xy05_sliding_s17,1-2,43.93068883612409,2.4233035303072286,0.353001640891,0.343771778446,0.05516197433978209,0.8465837229713358,0.08072174428243307,1.83044536817,0.0508822828154,0.664229919424,-0.160036379528,1.30769863439,0.8856436353880149,0.156704602941,-10.519899794,-0.019000124675052188,-0.8110871038142755,0.6317072645139952,-1.5007378311025465,-0.9933473272223683,-1.4999999999999973,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295013853693,-0.240869940141,-0.0807055821342,-0.131323329749,-0.146071186243,0.210683786412,0.177504658502,-0.304230934547,-0.166189440324,0.0368638721173,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.5,0.589538662161,0.13520493568238134,1.399929585591117,0.622613979423,0.13183888096180554,1.3109181868146849,0.615945308321,0.12176691159687404,2.147275088775948,0.697538072094,0.14938917385897063,2.1614240349619958,0.729376986848,0.015835077668130047,2.047978129834542,0.664742326098,0.10934525801559238,2.00415813396611
WellB04_Seq0002/xy05_sliding_s17,2-0,18.938940706201567,1.3416407864998738,0.0996174938367,0.0832243757861,0.070840328786739,0.40049968789001483,0.01999999999998181,0.789122529425,0.230617948903,0.880354705391,-0.168839068117,0.250405550507,0.8088412072732794,-0.127709613372,-4.23829813094,0.776109359686235,-0.3868852362682573,-1.235193176296492,-1.534605439538688,-0.8130378883354084,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352621988489,0.12942336579,0.211067104055,-0.172102562979,0.0415818338101,0.186084279085,-0.100634887605,-0.128081097565,-0.148912554509,-0.509728721864,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.5,0.573388149152,0.12111931101608411,1.1470546157740373,0.595325046609,0.10190791255207862,1.1692157866860362,0.6858403772,0.15333171642019425,1.335140597971077,0.628938794396,0.1729029781347575,1.161640174034816,0.566914894479,0.0890603177663786,1.5020461413097435,0.609315752363,0.10190791255207862,1.5216174030243088
WellB04_Seq0002/xy05_sliding_s17,2-1,18.819136803483087,1.0630145812734608,0.083387491191,0.0702013704449,0.05648583101201091,0.40049968789001483,0.01999999999998181,0.784130700145,0.116921590905,0.854591120412,-0.203042351199,0.247352035492,0.7272251273797501,-0.125770559909,-4.48162677282,0.7566983762221535,-0.027690096295352795,-1.2333872613070616,-0.49525265007317065,-1.1587033255331702,-1.5,-1.5000000000000016,-2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352637359431,0.0974055635221,0.16703559456,-0.185790373835,-0.00762762520949,0.150747970417,-0.0688044782474,-0.156100479778,-0.110691446602,-0.450070735287,0.454545454545,0.5,0.6,0.666666666667,0.444444444444,0.5,0.616739578448,0.12111931101608411,1.1470546157740373,0.68649330734,0.2725716306260547,1.1692157866860362,0.640063959219,0.15333171642019425,1.127513588355662,0.62772135585,0.1729029781347575,1.161640174034816,0.610329990746,0.0890603177663786,1.5020461413097435,0.708090541954,0.13067457602170954,1.5216174030243088
WellB04_Seq0002/xy05_sliding_s17,2-2,18.719136803483135,0.8944271909999159,0.083428285855,0.0931978227251,0.047781433534557355,0.40049968789001483,0.01999999999998181,0.779964033478,0.156436232143,0.829742862001,-0.157789478963,0.252690196626,0.8229870940073197,-0.132323616002,-4.62075138054,0.7576236687616604,-0.3279727609450034,0.9911929827767452,-0.21563555244985544,-1.0614565503745603,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357175657438,0.162126146043,0.154706240688,-0.142434755203,0.0475929648871,0.151781090006,-0.0724215402314,-0.305640738786,-0.194447506847,-0.436431989206,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,0.669386305299,0.23095737237072314,1.1470546157740373,0.685079657456,0.2725716306260547,1.1692157866860362,0.67849107359,0.15333171642019425,1.2907886181238108,0.743971880291,0.1729029781347575,1.2701071325010889,0.717413694477,0.0890603177663786,1.5020461413097435,0.804257173921,0.13067457602170954,1.5216174030243088
WellB04_Seq0002/xy05_sliding_s17,3-0,64.24763916054532,19.448650338776826,0.937538183851,0.924157832333,0.302713852102449,2.947677051510246,0.1264911064067208,2.67698496502,1.03964723384,0.849711642622,-0.485020496374,1.49761248139,-0.2686118730553587,0.717527392621,0.519508119757,-0.9418369360223298,-1.6005757091076613,-1.6608820245571907,-1.7303337198774484,-1.0024943718001853,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,2.6083857156,2.99447830077,3.46973906862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516221972961,0.395761048795,0.0021210980513,-0.183558116382,-0.201022329572,-0.240472662311,-0.235206054333,-0.316512241232,-0.126137690017,-0.127107126516,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,0.22579351754,0.1082666103361461,0.37048260870761035,0.2177451115,0.11742727920825578,0.35293768515340657,0.246367742959,0.022192432340977983,0.6144943739957667,0.243762493086,0.043507996848603,0.6039204323088758,0.259772770005,0.02319017908635146,0.6420852323836984,0.267276578687,0.004477366346081765,0.6517910664495252
