Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy24_sliding_s17,0-0,18.740587797019735,3.219083720564022,0.0679511948805,0.0558760930784,0.1717706912627332,0.4115385765636256,0.04386342439888739,0.780857824876,0.940439546851,0.667575539163,-0.280460180129,0.185473989202,0.8216732156190867,-0.159201367824,-2.30241491056,-0.24924906015753834,0.3309789774618497,-0.9604558491513941,-1.6716994415340372,-0.8363415156774261,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253469303199,-0.124395530591,-0.0540638474571,0.196897842907,-0.226665106842,-0.144836741939,-0.0823588403451,0.567414998102,0.0617386692881,-0.203564563562,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.976664287353,0.27346962440257544,1.602853996573665,0.944648850582,0.15473178305002686,1.5229968914159504,0.924032740294,0.2575531516314607,1.6184549455634119,0.990105447424,0.4816641243980309,1.6441050129936263,1.26125062033,0.6966841717430509,1.7347651312955403,1.26882333693,0.6594601931995564,1.8535029726480885
WellB04_Seq0002/xy24_sliding_s17,0-1,18.94170250259983,3.831918579510792,0.123700798678,0.110385208241,0.202300642140528,0.4115385765636256,0.04386342439888739,0.789237604275,0.999939140621,0.690368748334,-0.319809204097,0.192398927132,0.6405822960164278,-0.106171804038,-1.74883403999,-0.5789154409063708,0.48686552886413326,-0.9711723845391722,-1.74072706927148,-0.8730018660505534,-1.5000000000000018,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650771721017,-0.0577844236569,-0.1088975801,0.197413698518,-0.258050859598,-0.141724954622,-0.142056228954,0.473243956584,0.201612692227,-0.0266152549746,0.636363636364,0.6,0.5,0.444444444444,0.555555555556,0.625,0.96962042535,0.27346962440257544,1.602853996573665,1.01949003778,0.6536330552511573,1.5229968914159504,1.02985324618,0.6897736864902551,1.6184549455634119,1.03505095425,0.4816641243980309,1.6441050129936263,1.25388142617,0.6966841717430509,1.7347651312955403,1.15179588945,0.6594601931995564,1.62902142250259
WellB04_Seq0002/xy24_sliding_s17,0-2,18.967180979868722,3.6464229047107697,0.0980798341853,0.0760120989265,0.19224907004266945,0.4115385765636256,0.04386342439888739,0.790299207495,1.00135406927,0.644443350542,-0.318101052682,0.192760331139,0.6450599613125549,-0.119162687179,-1.94183638315,-0.5811344793753102,-0.5921255378970742,-1.2896837018443332,-1.6728803944213217,-0.8036918117307055,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397912634513,-0.0959391473675,-0.151672974113,0.224674623323,-0.288933228347,-0.113547149237,-0.180581779011,0.500359914284,0.218933161487,-0.0945571499291,0.636363636364,0.7,0.5,0.555555555556,0.555555555556,0.625,1.05787555188,0.6475174631614757,1.602853996573665,1.02811152274,0.6536330552511573,1.5229968914159504,1.04005114496,0.6897736864902551,1.6184549455634119,1.10373660296,0.4816641243980309,1.6441050129936263,1.19451060525,0.6966841717430509,1.62272742058566,1.20449769313,0.6594601931995564,1.62902142250259
WellB04_Seq0002/xy24_sliding_s17,1-0,20.513332219929307,3.8408853146117026,0.0811933675704,0.046055090249,0.18723848828812753,0.35512814588539465,0.05015974481592347,0.85472217583,0.946825433333,0.754519315937,-0.466214880236,0.120358389796,0.37845038231539163,-0.160845014765,-2.20291315099,-0.637803885319681,1.170821389159122,-0.9982240281558661,-0.6999626193837156,-1.1704193969243093,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357750390986,-0.164023517643,0.0501786005058,0.300051752352,-0.276414445299,0.0502854906655,0.00839612898426,0.415909027928,-0.0201851861085,-0.090024480785,0.727272727273,0.7,0.666666666667,0.625,0.5,0.428571428571,0.970021943951,0.24596448160098316,1.354075493358615,0.962595267463,0.29839555906362447,1.408997756907321,0.797734938517,0.5014781571736111,1.1206573131998536,0.859199289156,0.4467765743910239,1.2018896882335723,1.19682338576,0.5667180696933616,1.743956277737283,1.17043111694,0.5744012110717107,1.79865786051987
WellB04_Seq0002/xy24_sliding_s17,1-1,20.09387095218387,3.7325058606786023,0.158602146304,0.133089891747,0.18575345037104166,0.35512814588539465,0.05015974481592347,0.837244623008,0.959927803085,0.765000577227,-0.469101987385,0.119518681276,0.36533960475807176,-0.0957151983968,-2.18770764373,-0.6188089852385525,-0.3468815165496739,-0.4453779330235763,-1.0876050211480564,-0.7888295766682605,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765220446307,-0.214162397452,0.0404218839195,0.267016337427,-0.252691128344,0.00305572357345,0.06120213382,0.398018234886,-0.0840100114271,-0.127876277131,0.727272727273,0.7,0.555555555556,0.5,0.5,0.571428571429,0.961081124294,0.24596448160098316,1.354075493358615,1.04488088247,0.6041044533349356,1.408997756907321,0.889477258175,0.5014781571736111,1.331798658792352,0.897016277774,0.4467765743910239,1.4756242996091689,1.18022544071,0.5667180696933616,1.743956277737283,1.10659692403,0.5744012110717107,1.79865786051987
WellB04_Seq0002/xy24_sliding_s17,1-2,19.783870952184127,3.406890077475355,0.125086149372,0.10796021369,0.1722054336944225,0.35512814588539465,0.05015974481592347,0.824327956341,0.959066610662,0.656355951904,-0.455253589606,0.128782197325,0.3249443838741079,-0.0980783154219,-2.42198880103,-0.7415011100277482,0.09913475987743103,-0.9155166838056283,-1.594049614099844,-0.9207001732361655,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679200436239,-0.300653376908,-0.0587978210889,0.263853891439,-0.313254554564,0.0804282638515,-0.0485391595753,0.500674567306,-0.0122263156493,-0.314541126769,0.727272727273,0.8,0.555555555556,0.625,0.5,0.571428571429,1.04208508328,0.6588060361175225,1.354075493358615,1.04392301543,0.6041044533349356,1.408997756907321,0.90348349444,0.5014781571736111,1.331798658792352,0.99685927161,0.4467765743910239,1.4756242996091689,1.14776052143,0.5667180696933616,1.743956277737283,1.19921752045,0.5744012110717107,1.79865786051987
WellB04_Seq0002/xy24_sliding_s17,2-0,20.416667187925995,4.401136216932944,0.243113346673,0.245199467025,0.21556585001961961,0.4317406628984403,0.0400000000000091,0.850694466164,1.15795328047,0.74750630614,-0.30261304554,0.161725551113,1.195719519865012,0.0187129119747,-1.61418204049,0.8596608619347066,-0.8001020403498296,-0.6080339604994314,-1.0371949451794407,-1.2254381445268272,-1.5000000000000004,-1.5000000000000018,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117128113562,-0.194891763838,-0.147574257593,-0.164813766572,-0.206646753207,0.0993253661389,0.0466343601049,0.36272251405,0.280519810094,-0.0717463244554,0.7,0.7,0.7,0.666666666667,0.875,0.857142857143,0.974412795824,0.15336917262893926,1.6037212951547104,1.00995057276,0.1341512429839439,1.7630421606973605,0.9973041145,0.3620527851945104,1.6177315286436742,1.10007597098,0.6237594854313031,1.691596614582259,1.15571899684,0.7165015344103216,1.5835220225736641,1.16037500351,0.7041593572279023,1.7428428881163143
WellB04_Seq0002/xy24_sliding_s17,2-1,19.600880706444084,5.920304046246136,0.314632919396,0.354648921477,0.30204275690019106,0.4317406628984403,0.0400000000000091,0.816703362769,1.24641961856,0.705970417935,-0.285954567289,0.162417007324,1.2578919104858728,0.0869216111835,0.145339185931,0.9455969884621904,0.30163035124193227,-0.6854536190618337,-1.7070144456372558,-0.9352964386938885,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097770616915,-0.198629150512,-0.146916219712,-0.175276400001,-0.187636882545,0.100964775975,0.062153447765,0.389411487891,0.227398284014,-0.142871822919,0.727272727273,0.7,0.6,0.555555555556,0.875,0.875,0.990770544684,0.15336917262893926,1.6037212951547104,1.1080628595,0.48121940899594345,1.7630421606973605,1.11231435822,0.7647399455882051,1.6177315286436742,1.19168012072,0.6237594854313031,1.7255677847039208,1.15499209066,0.7165015344103216,1.5835220225736641,1.12397187541,0.7041593572279023,1.7428428881163143
WellB04_Seq0002/xy24_sliding_s17,2-2,18.98929622791869,4.8052055106936296,0.275374299505,0.331147955627,0.2530481094727912,0.4317406628984403,0.0400000000000091,0.791220676163,1.2251310586,0.705357949669,-0.26158761094,0.173484769555,1.172940753807052,0.0481685460264,-0.789569544607,0.7521980795296273,-0.9289112439430891,-1.1356425684750349,-1.5775543798764269,-1.4083674027693982,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101907245349,-0.260561607821,-0.183062498682,-0.15366481705,-0.245440970237,0.186649329891,0.0169826165025,0.421747059449,0.260843482274,-0.365543472433,0.727272727273,0.8,0.6,0.666666666667,0.777777777778,0.875,1.09341421972,0.6056257734146394,1.6037212951547104,1.04740378461,0.48121940899594345,1.5207868347609022,1.14116638028,0.7647399455882051,1.6177315286436742,1.16829078889,0.6237594854313031,1.7255677847039208,1.18614667294,0.7165015344103216,1.5835220225736641,1.11221600107,0.7041593572279023,1.648795893434143
WellB04_Seq0002/xy24_sliding_s17,3-0,45.71130401109747,16.995587662684798,0.663955660657,0.660234828731,0.3718027308640928,2.0673654732533575,0.2340939982144244,1.90463766713,1.29861609424,0.350213195677,-0.306813285438,1.45813776236,0.37047274319246964,0.412123346812,3.52776556138,-0.9609421329210184,-1.659272621829508,-1.4338727102075863,-0.9190883965711696,-0.9596698257230489,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.83803630298,2.32414300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191669551002,-0.453250211827,-0.342098039221,0.0239354553272,0.0794321272799,-0.0320813168391,-0.295886190861,-0.272425060674,0.218691804091,0.626089547758,0.727272727273,0.8,0.9,1.0,1.0,1.0,0.316387876959,0.028277851439717023,0.890707714905298,0.227021897273,0.013181734394299016,0.925155419134419,0.277657669966,0.0054359589461097845,0.9260115283883752,0.166655438862,0.014249936984667014,0.5506129282691271,0.220502564827,0.010190849107910495,0.553023806588319,0.135816084593,0.006947929395240111,0.31369231791869767
WellB04_Seq0002/xy24_sliding_s17,3-1,44.71171208777011,18.0224859550507,0.621252798289,0.636924410849,0.4030819915746494,2.0673654732533575,0.2340939982144244,1.86298800366,1.25240367172,0.35490455156,-0.292336753416,1.54085607591,0.35075473463616275,0.389630162726,4.8491714485,-1.0321839765381737,-0.7565521758978253,-1.3869773048616718,-1.2046715051945724,-1.1930091718426805,-1.4999999999999998,-1.5000000000000009,-1.9999999999999996,-2.0,-2.0,1.84509214196,2.32414300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556620094776,-0.35450091847,-0.224059170039,0.0559186222608,0.0796385512349,-0.0594455089952,-0.33087167794,-0.252729533724,0.117220058827,0.434320684516,0.818181818182,0.8,0.9,1.0,1.0,1.0,0.247331937635,0.028277851439717023,0.890707714905298,0.143048780523,0.013181734394299016,0.538825081669732,0.1900728588,0.0054359589461097845,0.5161652240400058,0.111767481697,0.014249936984667014,0.2570532143963987,0.167661205278,0.010190849107910495,0.32982243895707564,0.104398976554,0.006947929395240111,0.24626422786794358
