Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy16_sliding_s17,0-0,80.08825069050252,11.299296438274434,0.407164182599,0.313121734925,0.14108556924211096,2.225435687680041,0.3949480978559211,2.76166381691,0.821908378874,0.613993864992,-0.341998663776,2.28099240585,0.4621656532572974,0.194914386747,-10.0924595032,-0.35838288589530976,-0.3948212816082215,-1.6119503407671354,-0.2621724617065939,-0.0912247615449644,-1.4649807165644961,-1.0271358916587547,-1.5000000000000002,-1.5,-2.0,1.66173970942,2.41528003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278781748324,0.0483547111291,-0.268319835417,0.163707600794,-0.0141553300534,-0.0798743569768,-0.0608932732519,0.312130892136,-0.0804115918894,-0.0665611337635,0.4375,0.466666666667,0.4,0.357142857143,0.285714285714,0.230769230769,0.761064201029,0.05376070528470267,1.62174842513399,0.76335151773,0.01293069780946653,1.4370841594879358,0.747109903581,0.012105527488637944,1.26757418858681,0.74222533506,0.0787969305828305,1.3610045598638971,0.742674452584,0.008383678910534174,1.266344190660751,0.766594603964,0.003975221882672339,1.3658124821083546
WellB04_Seq0002/xy16_sliding_s17,0-1,80.08469757032572,11.424206755832,0.380451335824,0.252397536104,0.1426515564449741,2.225435687680041,0.3949480978559211,2.76154129553,0.789382467537,0.671976747823,-0.366463329963,2.13589150928,0.45849711943496524,0.163596119352,-9.96660013906,-0.20777744980013235,-0.929525205072883,-0.44418669289252577,-1.0511913572567075,-1.131396434599691,-1.2748315350498034,-1.2914105414426014,-1.4999999999999998,-1.5000000000000002,-2.0,1.68633241103,2.41528003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214006176241,0.0710474826432,-0.27030724459,0.201496250407,-0.0330686484774,0.019485125849,-0.0896743105763,0.422125299665,-0.0822634850297,-0.145125051179,0.375,0.466666666667,0.4,0.428571428571,0.285714285714,0.307692307692,0.715051464704,0.05376070528470267,1.62174842513399,0.765468989379,0.01293069780946653,1.4370841594879358,0.761750395172,0.012105527488637944,1.26757418858681,0.807266456754,0.0787969305828305,1.3610045598638971,0.790993264338,0.008383678910534174,1.266344190660751,0.824474583772,0.003975221882672339,1.3658124821083546
WellB04_Seq0002/xy16_sliding_s17,0-2,80.37432367322333,12.864851339988292,0.328160569417,0.196236484884,0.16006170567969843,2.225435687680041,0.22754340245324878,2.77152840252,0.74867787397,0.492950075692,-0.334023469828,2.0328882882,0.5799665483140289,0.1045683193,-8.60331535305,0.08869273218032792,-0.5818885995306156,-1.2247892247655259,-1.4351709955507532,-0.36584200736357175,-1.0533812010916914,-0.861005404885085,-1.4999999999999996,-1.4999999999999998,-2.0,1.69701507202,2.41528003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250321758678,0.0853114907631,-0.352814077988,0.223632765529,-0.115492039626,0.0500318516025,-0.246485377941,0.367593130282,0.0554133738762,0.0816348417798,0.3125,0.533333333333,0.333333333333,0.5,0.357142857143,0.384615384615,0.675153261507,0.02146189287678489,1.62174842513399,0.767270580631,0.0399545665954632,1.4370841594879358,0.743553820043,0.012105527488637944,1.26757418858681,0.848791166434,0.3997198544666213,1.3610045598638971,0.837541000092,0.008383678910534174,1.266344190660751,0.913865069403,0.003975221882672339,1.3658124821083546
WellB04_Seq0002/xy16_sliding_s17,1-0,110.48664064501793,89.47548099898651,0.938889712588,0.990235300377,0.8098307675627673,4.759464255564906,0.5327213155111926,3.80988416017,1.86490793089,0.702682687335,-0.0693079324922,4.88012078486,1.5715435149840744,0.714354250629,59.9642451923,3.1577725237201744,1.6369696828786147,-0.7488075793375355,-1.1517785055481191,-1.4763445308528238,-0.8507081511540511,-0.9614551820445025,-1.4999999999999998,-1.5000000000000004,-2.0,3.38606011888,3.86640878465,4.25481040114,4.74851120696,5.20740165534,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.64,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.10763069563,-0.0626795449421,-0.11405062037,-0.258832351197,0.0494054792157,-0.252916203287,-0.169336511278,0.14304268053,-0.245588963269,0.0758975384271,1.0,1.0,1.0,1.0,1.0,1.0,0.170682841171,0.09691300689338388,0.2593293689128846,0.166518524287,0.11153402457837731,0.2320781232750907,0.184012080739,0.10745918597356101,0.2545212717186089,0.179399245669,0.11346198233675511,0.2327305133620541,0.194552922608,0.1366877446415086,0.2982657043879476,0.191244791425,0.13005900751697824,0.27101445875015334
WellB04_Seq0002/xy16_sliding_s17,1-1,110.7049511014865,90.07642310838055,0.944957864322,0.990235300377,0.8136621010365185,4.759464255564906,0.5327213155111926,3.81741210695,1.86531255569,0.522270960469,-0.125592830771,4.68300466741,1.5520420683066132,0.720813915491,60.5068760767,3.2281834347239355,-0.7812407427767658,-1.5737631176598883,-1.5905407612263942,-1.7433864771900405,-1.3349984193834799,-1.7073633278626932,-1.5000000000000002,-1.4999999999999978,-2.0,3.39285068355,3.86640878465,4.25481040114,4.74851120696,5.20740165534,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.64,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.129190727989,-0.12307429252,-0.155199993257,-0.315974388814,-0.0198784559111,-0.0758990965639,-0.0895199918678,0.106193879764,-0.278237263131,-0.00340522577326,0.9375,0.933333333333,1.0,1.0,1.0,1.0,0.159428375337,0.008666985739634649,0.2593293689128846,0.15911011535,0.018583209398319676,0.2320781232750907,0.173833025548,0.03687577081508001,0.2545212717186089,0.174394826437,0.051496788500071125,0.2327305133620541,0.190437845423,0.12576306949492,0.2982657043879476,0.190516743021,0.12091737435318459,0.27101445875015334
WellB04_Seq0002/xy16_sliding_s17,1-2,112.51756074543253,94.39434993684736,0.949296641078,0.990235300377,0.8389299351272965,4.759464255564906,0.5327213155111926,3.87991588777,1.86924977108,0.624079494163,-0.0933645916184,4.66784774315,1.6450536009152927,0.727751335069,64.3406507008,3.461984007526528,1.4754009337630185,-0.8463797071129249,-1.5529572657620634,-0.447647333890949,-1.7449024339341854,-1.088378867350012,-1.5,-1.4999999999999993,-2.0,3.45252540118,3.818035732,4.25481040114,4.74851120696,5.20740165534,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0.64,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.134825852176,-0.106990745659,-0.124287449253,-0.299419105765,-0.0782221116857,-0.0892196532745,-0.0743415994584,0.124722763634,-0.253040183888,-0.0285770357272,0.875,0.866666666667,0.933333333333,0.928571428571,0.928571428571,0.923076923077,0.159940482306,0.008666985739634649,0.2593293689128846,0.159919837662,0.018583209398319676,0.2320781232750907,0.166138672625,0.021819840747370613,0.2545212717186089,0.16619653282,0.011903617088676802,0.2327305133620541,0.181021479337,0.014229355250229468,0.2982657043879476,0.181232894937,0.02885037293522484,0.27101445875015334
WellB04_Seq0002/xy16_sliding_s17,2-0,45.42413692038447,1.5276125163141616,0.0251092716863,0.00897354561492,0.03362997339920029,1.0461911871163707,0.06514598989959336,1.56634954898,-0.0263686952322,0.463926998592,-0.23257090278,0.948573696956,0.722485099360912,-0.223454039035,-10.6052789188,-0.6228645686936995,0.0484873734604534,-0.969752124491519,-0.6309276457226507,-1.2880516035859029,-1.276759185195138,-1.6145365742077336,-1.4999999999999998,-1.500000000000002,-2.0,1.06301458127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942755281692,-0.256332115932,-0.111297335178,-0.240244830267,-0.0677561344503,0.137255853074,-0.0705595763248,0.32505405646,0.3621810879,-0.378025585971,0.5,0.466666666667,0.466666666667,0.571428571429,0.571428571429,0.615384615385,1.02285345077,0.04232740267753303,2.2170473347763084,0.970659001611,0.21011675958539947,2.381081108365482,0.817207221891,0.08854849065130554,1.8622851865541925,0.923911622945,0.025986510411045625,2.2953282519551843,0.801282082297,0.27132137576148124,1.8411366864348333,0.894603215178,0.23851977628410753,1.973494231222212
WellB04_Seq0002/xy16_sliding_s17,2-1,46.39517163388273,0.5000999900019993,0.0215526283175,0.00630475921368,0.010779138698923848,1.0461911871163707,0.06514598989959336,1.59983350462,-0.108630698205,0.410969020879,-0.224809624079,0.977899553378,0.7369768022532245,-0.203204085392,-11.8921570502,-0.6276499546692103,-0.6222366573217899,-0.5336354774063179,-1.1674448191505804,-1.286052924063357,-1.3024513049528639,-1.7920083906075974,-1.500000000000001,-1.5000000000000002,-2.0,1.06301458127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248416316995,-0.286059707146,-0.113235462083,-0.275853840769,0.0659965857992,0.344683524174,-0.108371440375,0.104173448184,0.249075830845,-0.419485134486,0.5,0.466666666667,0.4,0.571428571429,0.642857142857,0.615384615385,1.03472233639,0.04232740267753303,2.2170473347763084,0.977157836564,0.21011675958539947,2.381081108365482,0.905490945625,0.08854849065130554,2.3679556182973123,1.02320757134,0.025986510411045625,2.2953282519551843,0.836504576205,0.27132137576148124,1.8411366864348333,0.881942349974,0.23851977628410753,1.973494231222212
WellB04_Seq0002/xy16_sliding_s17,2-2,44.60467979391872,1.7100000000000364,0.0443197207733,0.0314837055852,0.038336784568357624,1.0461911871163707,0.06514598989959336,1.53809240669,-0.0806886879647,0.493787686665,-0.192626126581,0.966595222538,0.8401814102541101,-0.168129251589,-10.2040125521,-0.4716444951545671,-0.4220456989468442,-0.2889288389569904,-1.328488916079345,-1.6956587432542791,-1.1610914255153708,-1.3444076377340195,-1.4999999999999978,-1.4999999999999984,-2.0,1.06301458127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653943726654,-0.279724630299,-0.100600299496,-0.287943899426,0.108823896013,0.326751623245,-0.193848919322,0.104108227793,0.249795019484,-0.37674543127,0.4375,0.466666666667,0.466666666667,0.571428571429,0.642857142857,0.615384615385,1.10275724612,0.04232740267753303,2.2170473347763084,1.074623145,0.21011675958539947,2.381081108365482,0.889143261721,0.08854849065130554,2.3679556182973123,1.00129674681,0.025986510411045625,2.2953282519551843,0.828817627904,0.27132137576148124,1.8411366864348333,0.837338114833,0.23851977628410753,1.973494231222212
WellB04_Seq0002/xy16_sliding_s17,3-0,43.994078505509464,3.848649113650126,0.0485887107324,0.00153376632919,0.08748107118934546,1.058187129008848,0.07280109889281736,1.51703718985,0.35380017569,0.890048429078,-0.260227104836,1.12184721657,0.4094634739119939,-0.173194514012,-7.90227043005,-1.218731803819282,0.10439882586995486,-0.7030015517344594,-1.3898815049050806,-1.715209805516067,-0.9985340606793387,-0.9142048788618395,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448780924308,0.320521054557,0.190317254391,0.0109673220064,-0.0525974209046,0.183599569329,-0.320904831432,-0.233708606174,-0.286122977192,-0.290442043002,0.375,0.466666666667,0.4,0.571428571429,0.428571428571,0.615384615385,1.0526995553,0.13905422308884927,2.5948344808398827,0.800695677251,0.047157996159504674,1.7673603100112154,1.07339709749,0.3341064920035928,2.3505060089816103,0.797459436458,0.20184049883832364,1.6226042819099051,1.04703647262,0.2636004304630232,1.8075623869746007,0.988407025278,0.16725944370372683,2.0899948534451673
