Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy11_sliding_s17,0-0,64.48579312963234,4.49087964657261,0.0760900871942,0.0664973146744,0.06964138035093768,0.9697360465611183,0.02340939982144321,2.22364803895,0.0719423446205,0.501456147954,-0.347000166658,1.17413434397,0.6792770469153651,-0.169214165199,-12.7334239988,0.08997257880099063,0.1654534687121494,-1.3465607104111936,-1.4784718883674624,-0.5282343704382484,-1.7638989341888096,-1.415063488101382,-1.5,-1.4999999999999996,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116716566628,-0.0470026239338,-0.0101045100298,-0.223850087616,-0.097066242943,-0.0582463856029,0.0256989588859,0.0894284542806,-0.0551325637526,0.132158904641,0.625,0.6,0.466666666667,0.428571428571,0.714285714286,0.769230769231,0.793166360519,0.23656209634130915,1.675859987692989,0.744301121744,0.14960692082557933,1.636723047910696,0.828403948144,0.05592207441261614,1.6739364613166166,0.871864855313,0.10411833705020809,1.5993975204565796,0.736643857445,0.21062278487147873,1.7425099397008024,0.770871188378,0.14197102064104894,1.754504825131258
WellB04_Seq0002/xy11_sliding_s17,0-1,61.37641972240599,1.9798989873223733,0.0329021447536,0.0326399356849,0.03225830043976309,0.9697360465611183,0.02340939982144321,2.11642826629,-0.106613272999,0.527255679009,-0.350940351067,1.16074235363,0.6825720096095034,-0.195560098403,-14.4138838702,0.12702968993222719,-1.060960575907356,-1.2583413789731803,-0.6069299217402659,-1.5602882501406132,-0.998519586129063,-1.393466773711686,-1.5000000000000013,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134833844144,0.057951726197,0.0107723935079,-0.107081803076,-0.0675099245518,-0.151248953559,0.00192267910729,0.143601291749,-0.0762424835195,0.168546076783,0.6875,0.6,0.466666666667,0.428571428571,0.714285714286,0.692307692308,0.790381738259,0.23656209634130915,1.675859987692989,0.779313066472,0.14960692082557933,1.636723047910696,0.856245161482,0.05592207441261614,1.6739364613166166,0.906109528502,0.10411833705020809,1.5993975204565796,0.808889930835,0.21062278487147873,1.7425099397008024,0.841771925806,0.14197102064104894,1.754504825131258
WellB04_Seq0002/xy11_sliding_s17,0-2,61.309195203683736,0.43185645763379765,0.0299315815752,0.0258054615399,0.007043910072527746,0.9697360465611183,0.02340939982144321,2.11411017944,-0.231631206715,0.581674237397,-0.320812669632,1.1874665552,0.7747961045088895,-0.193775982648,-15.9439705764,0.15313750750601907,0.27794876422250336,-1.3339663455051427,-0.11988334063506878,-0.9290193464208456,-0.7064260022088846,-0.8075441008903241,-1.5,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119567583985,0.0650168082805,0.0112227853157,-0.0703767104791,-0.0076387925419,-0.125708581923,-0.0603233531844,0.133846580978,-0.0775127296857,0.104518169231,0.6875,0.6,0.466666666667,0.428571428571,0.642857142857,0.692307692308,0.786336752456,0.1718423234867971,1.675859987692989,0.76305118489,0.12464737462051649,1.636723047910696,0.896416015735,0.05592207441261614,1.6739364613166166,0.874417771519,0.10411833705020809,1.5993975204565796,0.796271068023,0.10560058074281213,1.7425099397008024,0.797395210749,0.04952045791795173,1.754504825131258
WellB04_Seq0002/xy11_sliding_s17,1-0,49.62508961804173,2.3930106560564677,0.0757662065376,0.0939071016871,0.04822179011615252,0.857375063784825,0.04019950248449451,1.71120998683,-0.0452090732439,0.599798989252,-0.36171293298,0.911692922247,0.40011814575962285,-0.144907356336,-10.8619649056,-1.096410659891908,-0.6386862518647218,-0.6284813948190116,-1.3194719600489588,-1.1429696640800757,-1.1592118029468785,-0.895265516555086,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513690271028,-0.0692302038314,0.020356005295,-0.0485683725866,-0.219275438179,-0.221054374818,-0.30716376924,-0.0158364624778,-0.0290031988866,0.388474760786,0.5625,0.533333333333,0.733333333333,0.785714285714,0.642857142857,0.692307692308,0.918647609057,0.015534131371331708,1.3669469633491105,0.982172833409,0.06622878231333365,1.8270795010630754,0.940581896727,0.11605345122947595,1.7325815594236464,0.898265947168,0.012369094348525218,1.7481948318345786,0.934830309373,0.20093824475407662,1.5081542046281369,0.95776649028,0.21208482718743912,1.553851131555179
WellB04_Seq0002/xy11_sliding_s17,1-1,50.025252957059124,2.251088625532102,0.0579013601581,0.069310661792,0.0449990453314529,0.857375063784825,0.04019950248449451,1.72500872266,-0.0638253683834,0.594058515267,-0.36936862872,0.893769333079,0.39191362307742866,-0.177654762011,-11.1107714843,-1.0639301701820532,-0.6673641374852446,-1.2348438874498602,-1.5091625525525414,-1.7344532335994636,-0.9365373113551629,-1.0758682461827254,-1.5000000000000013,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390535722,-0.0370773398628,0.030269950994,-0.0199916283764,-0.199650389559,-0.26258277167,-0.340886573165,0.0397484008446,0.0164883131095,0.294893242233,0.5,0.466666666667,0.666666666667,0.785714285714,0.642857142857,0.692307692308,0.936126726595,0.015534131371331708,1.3669469633491105,1.01529899532,0.06622878231333365,1.8912008407686518,0.954285943085,0.11605345122947595,1.7325815594236464,0.959916345827,0.012369094348525218,1.7481948318345786,0.987332567437,0.20093824475407662,1.9684573191332895,1.01817457237,0.21208482718743912,1.7203732795042694
WellB04_Seq0002/xy11_sliding_s17,1-2,50.01165587526466,0.5503635162326881,0.0466142420685,0.0524398337125,0.011004704935292759,0.857375063784825,0.04019950248449451,1.72453985777,-0.279753251641,0.683799605906,-0.361263047357,0.912831770983,0.40038421088820264,-0.185366657609,-12.8078647818,-1.0981573881992523,-0.6864795694408441,-1.3123690637419716,-1.1293380875044055,-0.9802587017090887,-1.8067722631153869,-1.0063286659570114,-1.5,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712558326786,-0.0216588455483,0.0831101226909,0.0272017014824,-0.198936702621,-0.217733203141,-0.328194725087,0.093119685735,-0.0764709953922,0.25838833663,0.4375,0.466666666667,0.666666666667,0.785714285714,0.642857142857,0.692307692308,0.91437412189,0.015534131371331708,1.3428737980494203,0.992332747731,0.06622878231333365,1.8912008407686518,0.984778195938,0.11605345122947595,1.7325815594236464,0.96832868586,0.012369094348525218,1.865967592293658,0.939921773749,0.20093824475407662,1.9684573191332895,1.04312745567,0.21208482718743912,1.7203732795042694
WellB04_Seq0002/xy11_sliding_s17,2-0,53.521145838323335,10.835977113301745,0.515528489669,0.287233726236,0.2024616054752464,1.988757400991894,0.06896375859826923,1.84555675305,0.998835699256,0.687493506276,0.136011315689,1.78819022845,1.5923100649268975,0.281250483766,-3.45964402475,1.754067456122522,6.024514421288362,-1.4181380693347643,1.0500862912724829,0.23440750277995281,-0.6843207752590024,-1.0834351266998865,-1.4999999999999998,-1.5,-2.0,1.6424837461,2.1653415435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245169422211,-0.258117608068,-0.185005568377,0.159897756512,-0.0665227858645,-0.344011873576,-0.320379187996,0.15131715954,0.219898575988,-0.0915419287695,0.6875,0.666666666667,0.733333333333,0.714285714286,0.857142857143,0.846153846154,0.821579826638,0.18737068642586452,2.1532292266493647,0.82574286529,0.17097607895435904,2.190201049522862,0.79425302081,0.0223297934483879,2.1155881502903706,0.802083112817,0.13567964001089386,2.1525599731638683,0.91250964738,0.1159810478803077,2.1799955118227645,0.905558784172,0.0035142048731753783,2.2169673346962617
WellB04_Seq0002/xy11_sliding_s17,2-1,52.89384691361954,14.013311528685826,0.582609652261,0.349701034271,0.2649327350224845,1.988757400991894,0.06896375859826923,1.82392575564,1.08115195993,0.626336193845,0.113233903449,1.75297753742,1.6006532876567543,0.393203436102,-0.114756623955,1.8104079486056976,-0.9296574484782183,2.133483873301273,-0.9901335542459817,-1.408212906555128,-1.0186570502042127,-0.936870610285994,-1.4999999999999998,-1.5000000000000002,-2.0,1.6424837461,2.1653415435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228944174809,-0.265033566331,-0.180574864847,0.152398504871,-0.0890673668349,-0.388159043104,-0.398241657428,0.212191365809,0.24558839928,-0.108993751882,0.75,0.733333333333,0.8,0.785714285714,0.857142857143,0.923076923077,0.762973355136,0.11149856354123394,2.1532292266493647,0.771058822578,0.08634308030595597,2.190201049522862,0.746283910365,0.0223297934483879,2.1155881502903706,0.796444586313,0.08959807034332612,2.1525599731638683,0.906308328755,0.1159810478803077,2.1799955118227645,0.914673242394,0.03151649351106258,2.2169673346962617
WellB04_Seq0002/xy11_sliding_s17,2-2,54.19834522118702,11.303809092513944,0.603252596108,0.368120804436,0.20856373098444897,1.988757400991894,0.06896375859826923,1.8689084559,1.05865728896,0.573021820547,0.0621107412679,1.6958041948,1.591570437052325,0.382922454349,-3.17269355808,1.8384717582006687,6.0482758564469385,1.1318841702639615,1.7113340532126173,-0.41899360547950426,-0.6878881376674397,-0.7221889702195514,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,1.6424837461,2.1653415435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226076529102,-0.270283287725,-0.20643048258,0.121764125286,-0.138036877107,-0.467655104666,-0.302549841601,0.24908159959,0.2516689468,-0.151553713884,0.8125,0.8,0.866666666667,0.857142857143,0.928571428571,1.0,0.67569085474,0.07783185188217265,2.1532292266493647,0.729450368717,0.08634308030595597,2.190201049522862,0.70492986512,0.0223297934483879,2.1155881502903706,0.744018260037,0.08959807034332612,2.1525599731638683,0.873426791778,0.11092082443818124,2.1799955118227645,0.812809040747,0.03151649351106258,2.2169673346962617
WellB04_Seq0002/xy11_sliding_s17,3-0,152.10617657347336,19.620907216538313,0.0288396670785,0.0499835463808,0.12899480914281367,6.435060217278488,0.41231056256176607,5.2450405715,0.652786259489,0.712737656163,-0.180817898943,11.8228063524,0.8009219595494983,-0.185403211338,-21.0070023507,-0.00795928368364951,-0.36838505835026414,-0.751314979854965,-1.3305930205986711,-1.6794579974573611,-1.8047868401851437,-1.7250737094590736,-1.5000000000000002,-1.5000000000000009,-2.0,4.75981803027,5.05064860439,5.30650799484,5.76030007762,6.1669444043,6.69279639192,7.18045574382,0.0,0.0,0.0,0.96,0.88,0.8,0.64,0.48,0.32,0.08,0.0,0.0,0.0,0.243392599261,0.0974699129005,-0.00405085681691,-0.0891883280968,0.00641505229788,0.0904979281584,-0.106677580162,-0.415891682529,-0.239267501697,-0.0252912756919,0.9375,0.933333333333,1.0,1.0,1.0,1.0,0.136469431262,0.0318671266311132,0.34191083380581944,0.125648400879,0.0047284358367755495,0.3280990370003871,0.166813617555,0.016417764209901247,0.6345745525565338,0.150917842657,0.00995447369193956,0.6080138345600833,0.144187005581,0.020337585563025416,0.2668793423517176,0.134687800978,0.007085298972794089,0.24031862435526752
