Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy05_sliding_s17,0-0,43.684535262456095,1.9622436138257648,0.408774057928,0.345282079233,0.044918495802613714,0.8420356286998822,0.04870318264754607,1.50636328491,0.0192159874476,0.481510759402,-0.00645456177596,1.04452487134,1.3605981312323125,0.187262867345,-9.70599621778,1.2867477437929002,-0.0552079718167513,-0.12946916131925956,1.1475600646929864,-1.7974022954980728,-0.8662853654414797,-1.8512560401894262,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165163798396,-0.206905212932,-0.0800151629777,-0.10267796832,-0.17920987531,-0.205715852242,0.263545460074,0.343843910395,-0.0852496522375,-0.378300185757,0.5625,0.466666666667,0.266666666667,0.214285714286,0.428571428571,0.384615384615,0.483306300961,0.018139672834205218,1.241709356218728,0.526571780525,0.009576344551873632,1.1930395365026205,0.605356684611,0.007598114610350386,2.116084750327626,0.625357382479,0.008221121568883475,2.0254582924727518,0.725815513271,0.009043578699566995,1.544670102603423,0.749095554424,0.027159973207777018,1.5994937870824781
WellB04_Seq0002/xy05_sliding_s17,0-1,43.64394663291651,1.5966527487215034,0.412888676781,0.339369782237,0.03658360143620236,0.8420356286998822,0.04870318264754607,1.504963677,0.0355197614177,0.471255482647,-0.0235379558801,1.03453447041,1.343059292710847,0.181605749578,-10.0607457666,1.2896422887209358,-0.7018556257394719,-0.5127214619607519,-0.481424876314557,-1.6554201050861093,-0.6698988103631245,-0.863406892047812,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215985911993,-0.167937165369,-0.103941485035,-0.101837705533,-0.201597021955,-0.230395850307,0.247710219254,0.359374919391,-0.00159156567832,-0.357238300429,0.5625,0.466666666667,0.2,0.214285714286,0.428571428571,0.461538461538,0.493564422492,0.018139672834205218,1.241709356218728,0.523870064203,0.009576344551873632,1.1930395365026205,0.679743522446,0.007598114610350386,2.116084750327626,0.699607625246,0.008221121568883475,2.0254582924727518,0.698623312804,0.009043578699566995,1.544670102603423,0.729591621611,0.027159973207777018,1.5994937870824781
WellB04_Seq0002/xy05_sliding_s17,0-2,43.36944673452624,1.4052046114356624,0.380079650289,0.274265410178,0.03240079634949516,0.8420356286998822,0.04870318264754607,1.49549816326,0.0308152224254,0.686544977417,-0.00556903351401,0.8082913008,1.48913924691448,0.165390680528,-10.1788743497,2.3592059779851446,-0.5086386041704087,2.230341355173535,-1.064666173231516,-0.8186862399287596,-1.0896720551417163,-0.7595013934738346,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696427746242,-0.0975219162256,-0.114104726408,-0.00632731608798,-0.119951263864,-0.184625134867,0.290436846099,7.619637574e-05,-0.101836814683,-0.381903630711,0.533333333333,0.428571428571,0.2,0.214285714286,0.428571428571,0.461538461538,0.498884428324,0.018139672834205218,1.241709356218728,0.476072244753,0.009576344551873632,1.0305568972823758,0.735083188466,0.007598114610350386,2.116084750327626,0.784929337198,0.008221121568883475,2.0254582924727518,0.745363310866,0.009043578699566995,1.544670102603423,0.794935207127,0.027159973207777018,1.5994937870824781
WellB04_Seq0002/xy05_sliding_s17,1-0,61.42676446471567,4.090672316380226,0.0235388447941,0.094590406256,0.06659429895139538,1.208935068562413,0.08072174428243307,2.11816429189,0.279284620932,0.91493531889,-0.275123675603,1.93107824143,0.4814808197821751,-0.207239238272,-12.3165577376,-1.011830384640864,-0.9119583769126081,-1.4624485572142394,0.28661464121272084,-0.7830082898751907,-0.957225951234471,-0.9392161857940344,-1.4999999999999998,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612143671138,0.19146973059,0.0974702996496,-0.0287395742258,-0.064870700618,0.0217385320276,-0.106738662586,-0.263364061557,-0.234627328669,-0.235969784491,0.4375,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,0.717218184071,0.13520493568238134,1.9379974775694828,0.728905518542,0.03696450115233627,1.990529438759398,0.69968712394,0.12176691159687404,2.147275088775948,0.745740135673,0.09111068224494587,2.1614240349619958,0.926410485818,0.015835077668130047,2.2396668164515545,0.897345646474,0.10934525801559238,2.2538157626376023
WellB04_Seq0002/xy05_sliding_s17,1-1,62.496408010500275,4.074420204151744,0.0416559218516,0.115335213,0.06519447011206123,1.208935068562413,0.08072174428243307,2.15504855209,0.291386186458,0.879014462252,-0.251393771123,1.85493221594,0.5753372781213939,-0.188535678958,-12.6185141008,-0.8160628924381972,-0.7456059340817314,-0.9928109518601533,-0.7408229830948745,-1.4327037125483688,-0.8542801941606077,-1.0388878690296472,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582254804428,0.133169682637,0.0326442358016,-0.0237083248312,-0.0346727347269,0.0480203458178,-0.0797973477209,-0.267096696342,-0.33480470814,-0.196557919291,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.72954322529,0.13520493568238134,1.9379974775694828,0.746776321339,0.03696450115233627,1.990529438759398,0.703980574164,0.12176691159687404,2.147275088775948,0.777420055068,0.09111068224494587,2.1614240349619958,0.895249209436,0.015835077668130047,2.2396668164515545,0.835452150608,0.10934525801559238,2.2538157626376023
WellB04_Seq0002/xy05_sliding_s17,1-2,60.161675734857596,1.0787029248130107,0.0557803421449,0.125467324504,0.017930067798759993,1.208935068562413,0.08072174428243307,2.07454054258,0.198323844915,0.80967860781,-0.203023531382,1.7368768892,0.7389911979368002,-0.162489355878,-14.9906190201,-0.480389813872828,-0.8652013818425206,-1.2225381044687071,-0.7322946465366069,-1.0288610881299092,-0.7058044303561242,-1.066928363696694,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518848426663,0.0160124988227,-0.015929961863,-0.0234379401147,-0.0291091220666,0.0971193316744,-0.0871319148279,-0.42445213118,-0.284687113173,-0.0806766289424,0.5625,0.466666666667,0.4,0.428571428571,0.5,0.538461538462,0.759447905642,0.13520493568238134,1.9379974775694828,0.83674643993,0.03696450115233627,1.990529438759398,0.834240444655,0.12176691159687404,2.147275088775948,0.915217587241,0.14938917385897063,2.1614240349619958,0.877168624404,0.015835077668130047,2.2396668164515545,0.793958009357,0.10934525801559238,2.2538157626376023
WellB04_Seq0002/xy05_sliding_s17,2-0,23.284120890485596,1.019803902718566,0.0747817391369,0.0715164057163,0.043798256653755835,0.40049968789001483,0.01999999999998181,0.802900720362,0.26968436369,0.776518772778,-0.209650077574,0.243444118709,0.7503188370366802,-0.137903108575,-5.19943833452,0.5155121003112777,-0.2715414046428677,-0.7954541068094527,-1.0903646737393833,-0.2815120859321718,-1.3665406881865108,-0.9959682828143825,-1.4999999999999991,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560331854,0.20129684306,0.0761455815419,-0.0834576560671,-0.0532812338664,0.169836702066,-0.0772057440898,-0.239205469227,-0.107905533966,-0.398064798548,0.5,0.466666666667,0.466666666667,0.5,0.538461538462,0.5,0.610330624804,0.12111931101608411,1.1470546157740373,0.613989935648,0.10190791255207862,1.1692157866860362,0.715138701979,0.15333171642019425,1.335140597971077,0.652033036407,0.05550752994621672,1.2701071325010889,0.689802188979,0.0890603177663786,1.5020461413097435,0.730594067083,0.10190791255207862,1.5216174030243088
WellB04_Seq0002/xy05_sliding_s17,2-1,23.468476445646292,1.1000000000001364,0.0806451159794,0.0712871578206,0.046871385219563355,0.40049968789001483,0.01999999999998181,0.809257808471,0.270194085876,0.679906544268,-0.252896971573,0.245674859395,0.6153868686271721,-0.137748392469,-5.16848402999,0.32368179700456956,-0.11326137859190677,-1.2071440426958946,-0.9032883051596907,-1.376708852495063,-0.6977201188277729,-0.9298596850066398,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261026526739,0.144675709604,0.0514296996269,-0.113504438138,-0.0906036535222,0.0820461582608,-0.074833077918,-0.291216360623,-0.112783077944,-0.348757718952,0.5,0.533333333333,0.533333333333,0.571428571429,0.538461538462,0.583333333333,0.607947837958,0.12111931101608411,1.1470546157740373,0.635854324446,0.2725716306260547,1.1692157866860362,0.703856298149,0.15333171642019425,1.2907886181238108,0.672731970023,0.05550752994621672,1.2701071325010889,0.681759807617,0.0890603177663786,1.5020461413097435,0.761009732851,0.13067457602170954,1.5216174030243088
WellB04_Seq0002/xy05_sliding_s17,2-2,23.675583226832796,1.2165525060596962,0.0867821174283,0.0826808686988,0.05138426768219643,0.40049968789001483,0.01999999999998181,0.816399421615,0.325403741879,0.716206148792,-0.237599727809,0.24552010199,0.6660940917255046,-0.171368385766,-5.10725022148,0.3714715250587428,-0.24215987060959332,-0.572322467515177,-1.0330373465828024,-1.1839897586749584,-1.6816482157071,-0.8495857588603997,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267939420885,0.145493511088,0.0593694771922,-0.100367571627,-0.0668421554026,0.0839087985621,-0.045753902581,-0.303599504955,-0.125512946133,-0.333055720861,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.538461538462,0.583333333333,0.640403073088,0.23095737237072314,1.1470546157740373,0.632165346082,0.2725716306260547,1.1692157866860362,0.689380499844,0.15333171642019425,1.2907886181238108,0.707261166753,0.05550752994621672,1.2701071325010889,0.780569679799,0.0890603177663786,1.5020461413097435,0.851005461483,0.13067457602170954,1.5216174030243088
WellB04_Seq0002/xy05_sliding_s17,3-0,70.63979354357988,22.1461057524795,0.841352268512,0.814312914578,0.3135075095996264,2.947677051510246,0.1264911064067208,2.43585494978,0.840401562002,0.833335007602,-0.425140577967,1.59439403553,0.01244398568169375,0.591591162372,3.27805444394,-1.2030777499916374,-1.320910555447644,-1.6040203005669846,-1.4972456585397687,-1.4208739147214005,-0.9912304936688305,-1.126584956245201,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,2.5418031621,2.99447830077,3.46973906862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.48,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62240133647,0.470291269442,0.174932181677,-0.0881658296578,-0.191868662959,-0.350914279955,-0.388826345468,-0.421712555783,-0.122968595273,0.094646779912,0.6875,0.733333333333,0.8,0.857142857143,0.785714285714,0.846153846154,0.366100911533,0.1082666103361461,2.354785323325654,0.360293520826,0.1107244830942693,2.369518930678725,0.272467926904,0.022192432340977983,0.6144943739957667,0.257508263939,0.043507996848603,0.6039204323088758,0.297721045654,0.02319017908635146,0.6420852323836984,0.28069292293,0.004477366346081765,0.6517910664495252
