Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy03_sliding_s17,0-0,46.150386247292595,28.064620075817782,0.983616564299,0.91657295559,0.6081123552343874,1.5810932926301193,0.08352245207130207,1.59139262922,1.70685398579,0.83010260635,-0.325310229194,0.89490034355,0.4361678277538744,0.765939594398,15.7377457753,-1.1729899821836969,-0.31190649628080447,-1.6741948360507548,-0.9889565224280288,-1.7471428733365602,-1.1014371283199271,-1.0013040827639994,-1.4999999999999998,-1.5000000000000002,-2.0,1.46693226564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243821484473,-0.115548287172,-0.0371181924544,0.452189614915,0.0139778823073,-0.340414322346,-0.156613558288,0.0872813955801,-0.101443276479,-0.374446981919,0.125,0.133333333333,0.2,0.285714285714,0.214285714286,0.307692307692,0.212739138285,0.004957465684898493,0.780775143051342,0.141096851554,0.004300842457774095,0.6849733213431826,0.222028209762,0.00516144249748705,0.6786730611409136,0.15357816941,0.0010390341366152997,0.6661319840327469,0.213886425219,0.018751253968892895,0.68252696890762,0.142211988348,8.748310061493097e-05,0.6425994304108316
WellB04_Seq0002/xy03_sliding_s17,0-1,47.650792998911726,32.23343140281517,0.984613212335,0.955333966602,0.6764511013185307,1.9620693157990055,0.08352245207130207,1.64313079307,1.73810575186,0.864016635591,-0.352459007893,0.950987031512,0.3039485144526695,0.772209221108,19.5057950084,-1.352669251016891,-1.2360213134598435,-1.0230146166514091,-1.1687613386603706,-1.3047982871180173,-1.1110132539781994,-1.1126080823240638,-1.5000000000000004,-1.5,-1.9999999999999998,1.51083448767,2.12546559605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244832648571,-0.0532789134209,-0.0288871559716,0.386707488273,-0.0525944434531,-0.238815384671,-0.112578743801,0.0708502158595,-0.139329464182,-0.314349449933,0.125,0.133333333333,0.2,0.285714285714,0.214285714286,0.307692307692,0.165623257919,0.004957465684898493,0.6975143984513493,0.0976298343112,0.004300842457774095,0.5132191163782375,0.183626628712,0.00516144249748705,0.6786730611409136,0.111282396529,0.0010390341366152997,0.4922675119423395,0.177389295494,0.018751253968892895,0.6551405075189981,0.104640892108,8.748310061493097e-05,0.5129676882718547
WellB04_Seq0002/xy03_sliding_s17,0-2,48.23339037955309,32.5842231762551,0.980689511648,0.963403014503,0.6755532406046264,1.9620693157990055,0.08352245207130207,1.66322035792,1.75495994104,0.802121233142,-0.375848683266,0.921109976892,0.2335420954763718,0.749995546336,19.7009736817,-1.31667747002303,-0.6079379319210858,-0.6079237225425529,-0.5774424796258311,-0.48075959350678366,-0.8489034395581356,-0.7417024632160594,-1.5000000000000002,-1.4999999999999996,-2.0,1.55441910705,2.16682699691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225157109904,-0.0838824185299,-0.0641401443429,0.374110226743,-0.117146580694,-0.288462390199,-0.165977263503,0.157044602386,-0.0846901734786,-0.291354632999,0.125,0.133333333333,0.2,0.285714285714,0.214285714286,0.307692307692,0.135851858271,0.004957465684898493,0.5742128111185494,0.0795565793946,0.004300842457774095,0.24212029262997703,0.145760260176,0.00516144249748705,0.5532612066826519,0.084457898434,0.0010390341366152997,0.2231469005743912,0.143100790373,0.018751253968892895,0.5739613830121673,0.0772699565001,8.748310061493097e-05,0.15714552536958695
WellB04_Seq0002/xy03_sliding_s17,1-0,24.407202420854386,1.859139585937536,0.000276260584581,0.0162244201343,0.07617176085486228,0.44156086783137904,0.026907248094122947,0.841627669685,0.227011410061,0.599985990886,-0.313900246719,0.193351195098,0.8375774982633155,-0.239020110852,-4.66008031085,0.81483406553774,-0.3610788418316955,-0.13257242784836976,1.0818628567067066,-1.3207577553448153,-1.8110881961274001,-1.437642391870516,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120436995962,-0.272233613182,-0.315291318523,-0.0195106019361,0.077124734832,0.356534130493,0.176050486916,-0.317338546652,-0.138643286279,-0.066986368939,0.375,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.780222434784,0.08386629374768763,1.5674591110114764,0.74273495829,0.024791699323564582,1.578433440367577,0.854632639514,0.002081913129554554,1.9881863846866834,0.796812706066,0.013788627170508,1.802088788220472,0.920601223812,0.2370474224466987,1.6234059131685652,0.886513968276,0.1983205077093664,1.7353035635031449
WellB04_Seq0002/xy03_sliding_s17,1-1,25.244281561385396,0.791770168672745,0.0014756425855,0.00332398369288,0.03136433757274624,0.44156086783137904,0.06209669878502756,0.870492467634,0.120284424715,0.547876371538,-0.327928209081,0.196182905676,0.7586465560854825,-0.230168863961,-5.95103549162,0.6370997566747771,2.643370657822765,-1.0587829279518988,-1.5397219404534455,-1.322549813352604,-1.3162172218741668,-1.3750256169326769,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678499968,-0.279523249249,-0.321550489687,-0.0557143095258,0.0751616402801,0.30278111593,0.185540463517,-0.302200571514,-0.164835674311,-0.0757633100111,0.375,0.466666666667,0.6,0.642857142857,0.571428571429,0.538461538462,0.714326159772,0.08386629374768763,1.5674591110114764,0.732796476152,0.024791699323564582,1.578433440367577,0.793296896089,0.002081913129554554,1.9881863846866834,0.769524492023,0.013788627170508,1.802088788220472,0.906964053966,0.2370474224466987,1.6234059131685652,0.909395742916,0.1983205077093664,1.7353035635031449
WellB04_Seq0002/xy03_sliding_s17,1-2,25.33017310624939,1.8660385848100864,0.0230682748147,0.00475046070942,0.07366860767128759,0.44156086783137904,0.06209669878502756,0.873454245043,0.270739766353,0.525141983781,-0.332396567289,0.196344008483,0.7370909474582809,-0.178173411258,-4.89970890464,0.6104582068737683,-0.823733071707808,-1.004573042340415,-1.1331303893821603,-0.8543052006272154,-1.3071591850559396,-1.0581000315828388,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117959425813,-0.279581342981,-0.320222695036,-0.0563725871813,0.0646516378854,0.299620550176,0.172712841814,-0.298186836659,-0.156619801346,-0.0823248106871,0.375,0.466666666667,0.666666666667,0.642857142857,0.5,0.538461538462,0.722897906394,0.08386629374768763,1.5674591110114764,0.674037624507,0.024791699323564582,1.578433440367577,0.875957593925,0.002081913129554554,1.9881863846866834,0.83712012667,0.013788627170508,1.802088788220472,0.898765179549,0.2370474224466987,1.6234059131685652,0.943670283183,0.46371086545720447,1.7353035635031449
WellB04_Seq0002/xy03_sliding_s17,2-0,41.952264082827334,2.760072462816811,0.0191683734461,0.0351614683831,0.0657907868182641,0.776953023032923,0.058137767414992506,1.44662979596,0.0797779755879,0.472926490165,-0.20900090524,0.738680754149,0.8579778361898756,-0.231114270644,-8.44547375294,0.9156065828514808,-0.8326865868815698,-1.0649740764770503,-0.028853028019849347,-1.5665677977368746,-0.7458031307167579,-1.033217829921197,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272399711567,-0.0204680766131,-0.0795036715605,-0.109782353646,-0.308751917121,0.00478467922026,0.0330204342629,-0.160927680259,-0.0514403441939,0.194150831352,0.5,0.533333333333,0.571428571429,0.615384615385,0.428571428571,0.461538461538,0.767739150465,0.02968145038300783,1.5069717935720115,0.791876193462,0.00791092907251818,1.4067362553174874,0.788501146623,0.1246069350990946,1.6219044347251563,0.792464966837,0.05235049332768017,1.5642118263392004,0.954144358257,0.17858664099025912,1.8476847635039515,0.957191848616,0.30467410090434954,1.723324478682374
WellB04_Seq0002/xy03_sliding_s17,2-1,42.38470316832415,2.241896518575238,0.0146877249485,0.0232099438214,0.052894000688689505,0.776953023032923,0.058137767414992506,1.46154148856,0.0187765287014,0.513908125258,-0.201434251996,0.717838896341,0.8986206065419087,-0.220996139893,-9.07915517142,1.1434661177589547,-0.6937577858620574,-0.31654962722346935,-0.749839790225248,-1.416069685442204,-1.8216203510704103,-1.9038077185769178,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107704012878,-0.0222667621431,-0.022573037234,-0.150857432893,-0.320849179737,0.0116112132396,0.113595074285,-0.139785567677,-0.0250243548617,0.212089480094,0.5,0.466666666667,0.571428571429,0.538461538462,0.428571428571,0.461538461538,0.704968798397,0.027674713519826564,1.5069717935720115,0.786210945921,0.00791092907251818,1.4067362553174874,0.82044190323,0.1246069350990946,1.6219044347251563,0.765901912469,0.05235049332768017,1.3074234607124013,1.01420902709,0.17858664099025912,1.8476847635039515,0.957637217533,0.30467410090434954,1.723324478682374
WellB04_Seq0002/xy03_sliding_s17,2-2,42.2176658282017,2.3104977818642896,0.0113290460789,0.0220004123509,0.0547282218601688,0.776953023032923,0.058137767414992506,1.45578158028,-0.0676982804346,0.522350739129,-0.243444287461,0.735546168671,0.7498178662300662,-0.229741236823,-8.96593785044,0.8088311777422361,-1.2983792022880614,-0.6807446784549427,-1.667658206007675,-1.8167819256176074,-1.0224277214065172,-1.4173299644989015,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113046985642,0.0408492291276,-0.0801393858427,-0.137761306692,-0.352269328468,-0.0336385722297,0.140120003716,-0.00687221973511,0.0119412766143,0.235241463379,0.5,0.4,0.571428571429,0.538461538462,0.428571428571,0.461538461538,0.727761808031,0.027674713519826564,1.5069717935720115,0.738763085791,0.00791092907251818,1.4067362553174874,0.782735995392,0.1246069350990946,1.2304602791505108,0.79275320041,0.05235049332768017,1.3074234607124013,0.932320423465,0.17858664099025912,1.8476847635039515,0.856745688992,0.2015166227507273,1.723324478682374
WellB04_Seq0002/xy03_sliding_s17,3-0,20.28074261173162,1.7029386365925465,0.0321597647585,0.0516600235108,0.08396825842104337,0.38832975677895243,0.028284271247436175,0.699335952129,0.365109512598,0.644303328616,-0.115410890298,0.196382367553,1.1483409732016925,-0.182978571528,-3.7140943554,1.7502837510549716,-1.0098321350429909,-1.4068101539138786,1.4039783865247006,-1.1170175763077008,-0.8320770031791866,-0.9910238704604506,-1.4999999999999991,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248604703015,-0.114565891838,-0.313803359021,-0.354557528621,-0.34487946668,0.0325143730713,-0.0373237532688,-0.180580223973,0.22175197103,0.548130300632,0.4375,0.466666666667,0.428571428571,0.461538461538,0.5,0.461538461538,0.770821718781,0.09402014284686377,1.803567729899888,0.73922044079,0.12141240635179323,1.7544232515049762,0.813346665979,0.041563950383517755,1.4338306837769315,0.74539358138,0.0864506516873655,1.2972756680822122,0.877368221743,0.38207558989767565,1.3457434918180973,0.888077140905,0.16456074812441884,1.3645121121557358
