Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy04_sliding_s17,0-0,58.7802839643233,20.72763614115218,0.0776931514046,0.0494201894464,0.3526290576230087,2.7908421668019896,0.22417850030723835,3.09369915602,0.810689764607,0.63518379246,-0.125837198676,4.208069534,0.9508783131528226,-0.144015442834,1.16136468444,-0.010257474476437434,1.391022132866822,-0.025806065173951787,-0.7383788195265648,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.96548954012,2.32095253333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125292746,-0.0772059009654,-0.255364644724,-0.154329227226,0.0630894938995,0.355992047794,0.208798820761,-0.292731750071,-0.427586210754,-0.656929187303,0.333333333333,0.6,0.2,0.5,0.0,0.333333333333,0.655245581373,0.1303316077849089,1.4583744067936266,0.573208485747,0.23292790755302248,1.4998270022843818,0.589618713765,0.18269006844305583,1.1296821453106975,0.450678300899,0.11231853077783012,1.1171640355482864,0.549581535532,0.09007952596886441,0.9861556755329977,0.544248538393,0.2845920956430631,1.0276082710237526
WellB04_Seq0002/xy04_sliding_s17,0-1,56.424715611784166,18.64861657067351,0.0322481758785,0.0267411353156,0.3305043963177511,2.7908421668019896,0.22417850030723835,2.9697218743,0.840488812319,0.643632607919,-0.106212587299,4.24887337214,0.9855444621489723,-0.187715313393,-0.133553709379,0.0023672516324770854,-1.667581407905688,-0.9970525065546179,-1.2387303786577868,-1.4999999999999993,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,2.01459003868,2.30865140197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671136773,-0.0730506404755,-0.242886682846,-0.140205527997,0.0445883709042,0.382623140071,0.102990479751,-0.372880383609,-0.410959889411,-0.601753689029,0.5,0.8,0.4,0.75,0.25,0.666666666667,0.515564858401,0.1303316077849089,1.4583744067936266,0.356490187016,0.23292790755302248,0.47443698734184164,0.470175204489,0.18269006844305583,1.0757114400575314,0.305317899205,0.11231853077783012,0.5357224287720159,0.455144649814,0.09007952596886441,0.9861556755329977,0.373939746015,0.2845920956430631,0.5166818938898959
WellB04_Seq0002/xy04_sliding_s17,0-2,58.89885227459639,21.242290366154048,0.000238200262686,9.08615950753e-06,0.3606571188708212,2.907486199451336,0.22417850030723835,3.0999395934,0.960632915448,0.589229536765,-0.212954843707,4.22992265122,0.7700498973814182,-0.231705060509,1.63655091799,-0.39516932432586005,0.6305000384060238,0.08980712870639929,-1.4773807315089047,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.1683467774,2.37734779092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724984887036,-0.0612302992262,-0.298430300376,-0.18210719722,0.0407685201335,0.294704830919,-0.0393709621254,-0.210047964886,0.00521289218206,-0.305606133466,0.666666666667,1.0,0.6,1.0,0.5,1.0,0.360027907708,0.1303316077849089,0.5251527026352213,0.371959715468,0.23292790755302248,0.47443698734184164,0.343800845713,0.18269006844305583,0.532464598932809,0.374574602706,0.11231853077783012,0.5357224287720159,0.334667589282,0.09007952596886441,0.5042474334067799,0.436259750926,0.2845920956430631,0.5166818938898959
WellB04_Seq0002/xy04_sliding_s17,1-0,19.569010385122137,1.2529964086140433,0.00178793756875,0.00366208588093,0.06402962561492978,0.5730619512757851,0.0400000000000091,1.02994791501,0.307593212043,0.914458548264,-0.473865490954,0.181941022151,0.22031814825715978,-0.195788038929,-5.26096615691,-0.4635140060509615,-1.1147492589740495,-0.989228418168488,-0.9800872116896926,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342141247696,0.108199858833,0.29597548573,0.0297020855059,-0.39973823799,-0.591877257347,-0.392333918589,-0.464703910676,-0.598430252482,-0.0838977580609,0.5,0.6,0.6,0.5,0.666666666667,1.0,1.21913411892,0.8595831712939186,1.4989117072922906,1.37984269996,1.022274154308101,1.8182319614140365,1.36041367789,1.1505502171471775,1.7252467121785244,1.37797405203,1.255174924112628,1.5368182603145415,1.22666039211,0.7926442251843525,1.6979439924076347,1.54409266907,1.508713212854056,1.5794721252775794
WellB04_Seq0002/xy04_sliding_s17,1-1,19.105132795972562,2.1931712199462305,0.0379727059448,0.003261725522,0.11479486917822208,0.5730619512757851,0.0400000000000091,1.00553330505,0.571291599642,0.918059314154,-0.46709366707,0.188063699874,0.21875585584522525,-0.192444120654,-4.16637979429,-0.5561799525808357,-0.38548193942515985,-0.2757969025381679,-1.7713037717136673,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330299858212,0.138793823548,0.346771036893,-0.0501216853476,-0.423200139475,-0.522744138333,-0.456363161812,-0.628930683628,-0.61882692103,0.0282067071567,0.666666666667,0.6,0.6,0.75,1.0,1.0,1.22884770761,0.9178647033762828,1.4989117072922906,1.41013826328,1.1383385848781529,1.8182319614140365,1.35871108814,1.1505502171471775,1.7167337634532742,1.42843668158,1.255174924112628,1.5368182603145415,1.40632013509,1.18939295873231,1.6979439924076347,1.39960935414,1.2905054954199104,1.508713212854056
WellB04_Seq0002/xy04_sliding_s17,1-2,18.981121204270682,2.282542442102731,0.136616294214,0.0468998842287,0.1202532989246793,0.5730619512757851,0.0400000000000091,0.999006379172,0.755787210457,0.876181989365,-0.445368035485,0.198207655054,0.305127854780721,-0.0949322754115,-4.03572866834,-0.700140727750965,-1.225382850183671,-1.4317683041453426,-1.7075793734823395,-1.4999999999999991,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373062408818,0.140024453703,0.435674849518,0.0290662520925,-0.462626072771,-0.445565456034,-0.396322105489,-0.688276580105,-0.811338529047,-0.124028963881,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.30727863723,0.9178647033762828,1.611331599161924,1.35325638876,1.1383385848781529,1.5373446826364188,1.31309563785,0.9224729656864151,1.7167337634532742,1.33882217482,1.1783602332408798,1.4708726025118672,1.38871986195,1.18939295873231,1.6451431729677592,1.34489375372,1.2905054954199104,1.3992820120263525
WellB04_Seq0002/xy04_sliding_s17,2-0,25.14719995448345,11.035402122260788,0.815382925431,0.857209877886,0.4388322414517289,1.1651609330903376,0.17159254063040488,1.32353683971,1.47204827918,0.824700189929,-0.352684707035,0.640370477095,0.2784481948302522,0.593082175018,2.66462016101,-1.0219511585670191,0.06898334727685063,-0.39368096964035404,-1.2535735987005576,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.13388957131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157974436224,0.292888956705,0.0384041967603,-0.224934542448,-0.490341304431,-0.259725290279,-0.4784063609,-0.23023427275,-0.144292275493,-0.271046039756,1.0,1.0,1.0,1.0,1.0,1.0,0.455256415029,0.25160973775422946,0.6369538603311028,0.421750086968,0.23691224873297487,0.5362637631374965,0.451233935959,0.30610027192998995,0.6782735317699882,0.441066355472,0.3426332947240494,0.5736931984451605,0.480306538001,0.3400322698903156,0.6453050256752946,0.458815822073,0.39465059172005157,0.5407246923504672
WellB04_Seq0002/xy04_sliding_s17,2-1,26.082350584229527,10.310310373601727,0.81809239601,0.828813273886,0.3952983585703264,1.1651609330903376,0.14455448799670634,1.37275529391,1.44756564511,0.907258446771,-0.331427671298,0.628093483739,0.37717388202623664,0.587162738978,1.628243576,-0.9059647808901814,1.237523355946771,0.9533233282241591,-1.687516071573051,-1.5000000000000009,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.13388957131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202745138177,0.341486381608,0.0391995785805,-0.188958869972,-0.451684435883,-0.295627715991,-0.426258160316,-0.304147483403,-0.186805584275,-0.448443981764,1.0,1.0,1.0,1.0,1.0,1.0,0.429994970733,0.25160973775422946,0.6369538603311028,0.411485569119,0.18558965949205225,0.5362637631374965,0.489082289444,0.30610027192998995,0.6782735317699882,0.446922136905,0.3426332947240494,0.5736931984451605,0.444429874116,0.3400322698903156,0.6453050256752946,0.409657946032,0.2471769635952105,0.5407246923504672
WellB04_Seq0002/xy04_sliding_s17,2-2,26.682299381981636,6.185539588427138,0.811884164232,0.804317687344,0.23182183438823822,1.1651609330903376,0.14455448799670634,1.40433154642,1.24976478152,0.756127033427,-0.392363382806,0.631098633283,0.18045596457571814,0.584104505398,-2.696232965,-1.0678731915262294,-1.0101373561712,-1.3938410279609155,-0.7794391832927454,-1.5000000000000007,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,1.13388957131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111247914602,0.389988004377,-0.167783650878,-0.391294524506,-0.408526316113,-0.5610831197,-0.253045569546,-0.147966366662,0.410369844827,-0.153253903842,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.704969381548,0.25429523449303987,1.901456202641355,0.704920665595,0.18558965949205225,1.9202541287972807,0.470032831112,0.30610027192998995,0.6782735317699882,0.418022932581,0.2915433668922502,0.5736931984451605,0.904911536179,0.3400322698903156,2.251274728996034,1.03400182445,0.2471769635952105,2.314103817416746
WellB04_Seq0002/xy04_sliding_s17,3-0,84.25803480115269,42.861754513785314,0.211586160316,0.150893956495,0.508696347059817,4.593081754116739,0.7924645102463775,4.43463341059,1.47786218185,0.910441539331,-0.500422721199,4.19091573411,-0.36919174535140786,-0.0410552747408,14.8146701831,-0.8657662875359935,-1.2271223816685106,-1.2219590520645358,-0.8237036730935725,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.02492413374,4.40492029463,4.40492029463,4.66625661962,5.40949121824,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.296814910724,0.168928580169,-0.200951513711,-0.270793631375,0.139083862002,-0.311989477319,0.0328963449605,-0.40726162829,-0.0697442314954,0.0587266664239,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.1936471868,0.36712374232290174,1.958563410649414,1.36642737782,0.49008221719048767,2.0245558596976254,1.42498692637,0.5258101363571522,2.169408043505267,1.68547739783,0.6183281120955884,2.226099837386408,1.37456291804,0.6290539267514542,2.114099645980133,1.65221928672,0.7913773115003467,2.1707914398612735
