Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy10_sliding_s17,0-0,37.225965149175195,2.8708153893972437,0.0518036502567,0.0687967968364,0.07711862883589606,0.5314043281720603,0.04049691346263578,1.28365397066,0.136097746897,0.523421828576,-0.248976844983,0.489898081604,0.9449103125065612,-0.204212652815,-7.07232551193,0.9514418221360761,-0.5271310439526795,-1.029164896343904,-0.007603896586323877,-1.7591788348946888,-1.9381781428191986,-1.4491168543184714,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275803455361,-0.161615817937,-0.176376241739,-0.142789362277,0.270369104557,-0.235437986108,-0.175639690494,-0.0855717878588,-0.142225209278,-0.0794229343639,0.625,0.666666666667,0.866666666667,0.857142857143,0.571428571429,0.538461538462,0.578357856736,0.10330451368330189,1.7123016263507636,0.610344777584,0.05742474417009848,1.720445354224005,0.740569600258,0.20406208655403904,1.441880013390762,0.73781073241,0.15818231704083485,1.442127808615671,0.814221417998,0.02400318397894265,1.405017954460769,0.813590781725,0.21105196979938118,1.4264575915320972
WellB04_Seq0002/xy10_sliding_s17,0-1,37.188030259155134,0.1793014221918099,0.0141634409492,0.023631794566,0.004821482099005999,0.5314043281720603,0.04049691346263578,1.28234587101,-0.194447047773,0.563498393403,-0.264528586396,0.497266887869,0.8721071758928179,-0.190334316869,-9.75370698277,0.7672014698647232,-1.3154301338399506,-1.5730881363694618,-0.40432678034204717,-0.9983228056210391,-1.3011700653469787,-1.9451789659076189,-1.5000000000000002,-1.499999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303819799415,-0.183329350797,-0.143328355587,-0.179903911887,0.299397415372,-0.206263740005,-0.191808752126,-0.0437961380012,-0.193337886164,-0.112195741402,0.625,0.666666666667,0.8,0.785714285714,0.5,0.538461538462,0.65332896598,0.10330451368330189,1.836676160572246,0.680172087254,0.05742474417009848,1.8229784446559925,0.795327799563,0.20406208655403904,1.441880013390762,0.78815810809,0.15818231704083485,1.442127808615671,0.753702808834,0.02400318397894265,1.405017954460769,0.814685792331,0.22528710768402652,1.4264575915320972
WellB04_Seq0002/xy10_sliding_s17,0-2,36.657877127904364,1.2955693729013293,0.0220208974988,0.0401781734989,0.03534218221041306,0.5314043281720603,0.04049691346263578,1.26406472855,0.0455718070337,0.611147359501,-0.235401476364,0.503269382234,0.9521603798017857,-0.191922743432,-8.49583391149,0.8153879640479849,-0.8894166752950605,-0.7786668876384835,-1.3032142137338472,-1.3749352449031123,-0.99388279371462,-0.7253714549039727,-1.4999999999999998,-1.500000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179547875995,-0.172413753681,-0.119530122165,-0.207647305933,0.349108656942,-0.227601333978,-0.222658754541,-0.0749322866702,-0.267702526495,-0.0488961939324,0.625,0.6,0.733333333333,0.785714285714,0.5,0.461538461538,0.620201755506,0.0584846462022616,1.836676160572246,0.680402817358,0.05742474417009848,1.8229784446559925,0.795509865253,0.20406208655403904,1.441880013390762,0.767371295921,0.15818231704083485,1.442127808615671,0.787824346913,0.21354680625390812,1.405017954460769,0.805177702055,0.22528710768402652,1.4264575915320972
WellB04_Seq0002/xy10_sliding_s17,1-0,34.07012589169095,2.0223748416156617,0.211879767819,0.21337468532,0.05935918311675156,0.7610519036176093,0.028284271247436175,1.1748319273,0.206926442756,1.01389875037,-0.350932890879,0.382399043883,0.4491864061144339,0.0026125993173,-7.07783413643,-0.32001743560677154,-0.4468019279411797,-1.2339113773145962,0.12428559559784169,-1.5953071846287237,-1.4509463077213056,-0.7182848975324285,-1.499999999999999,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551669336344,0.526276954037,0.354483159359,0.153059221388,-0.112429092821,-0.289358956307,-0.255262143335,-0.224458540637,-0.410869655575,-0.194858556382,0.666666666667,0.571428571429,0.533333333333,0.5,0.642857142857,0.769230769231,0.723311842911,0.05654343694481893,1.7319196082516888,0.726375738708,0.06590738187892108,1.755398708188671,0.704185783422,0.16620985922369452,1.7870761987159158,0.741903875319,0.1153120787049958,1.8094228636467327,0.65578490315,0.02583487345933866,1.5142528898499663,0.673068868004,0.0250629070593539,1.6539647193111762
WellB04_Seq0002/xy10_sliding_s17,1-1,33.4021182516777,0.9486832980506575,0.227912312652,0.188239457607,0.02840189029038623,0.7610519036176093,0.028284271247436175,1.15179718109,0.156058383285,1.02571676155,-0.339506847489,0.377578635514,0.5102868923274666,0.0141111885072,-7.97309930311,-0.21717409366457563,-0.9058558290286909,-1.000262677791368,-1.314259653314622,-1.3105516811804114,-1.9758155743403845,-1.4769248754918467,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58409253795,0.528059582233,0.353917668155,0.159335121224,-0.113492377048,-0.311510229071,-0.255501666674,-0.266389500372,-0.472115257921,-0.282923874738,0.666666666667,0.571428571429,0.533333333333,0.428571428571,0.642857142857,0.692307692308,0.7535338993,0.05654343694481893,1.7319196082516888,0.705901868137,0.06590738187892108,1.755398708188671,0.703591014093,0.16620985922369452,1.7870761987159158,0.709241112089,0.1153120787049958,1.8094228636467327,0.678032537635,0.02583487345933866,1.5142528898499663,0.662106517067,0.0250629070593539,1.6539647193111762
WellB04_Seq0002/xy10_sliding_s17,1-2,33.20413830043228,2.6570660511172384,0.297967611589,0.284523944256,0.08002213540601494,0.7610519036176093,0.028284271247436175,1.14497028622,0.433488495675,1.0154567064,-0.368833210123,0.360642709025,0.44710893818170255,0.0625698741633,-6.21183564976,-0.120581163415026,0.9436451699212016,-1.5097240954444047,1.1415838986838773,-1.2484188127259777,-0.8902873334456687,-0.7927198216452807,-1.4999999999999984,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619146088777,0.564506837741,0.349692429138,0.170697274118,-0.0995384541354,-0.333899514045,-0.207577249172,-0.176695979351,-0.327938094788,-0.255247443711,0.666666666667,0.571428571429,0.533333333333,0.428571428571,0.642857142857,0.615384615385,0.718589452536,0.05654343694481893,1.7319196082516888,0.712294386842,0.06590738187892108,1.755398708188671,0.676563743565,0.16620985922369452,1.7870761987159158,0.72016286955,0.2519162571867401,1.8094228636467327,0.63859110146,0.02583487345933866,1.5142528898499663,0.666951495596,0.08237857187772127,1.6539647193111762
WellB04_Seq0002/xy10_sliding_s17,2-0,48.40977121965673,1.3341664064125789,0.0358681314231,0.0440667053285,0.027559857706388875,0.6174139616173131,0.04472135954995512,1.66930245585,0.124683278975,0.776754101681,-0.497975101727,0.455705821581,-0.03294259015076962,-0.188541387275,-11.5961948162,-0.3712720441095687,-0.7537181722586785,-0.17390837937893178,-1.1605805304956205,-0.6086696253265229,-0.9887602720487121,-0.6934312467045816,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239677966557,0.132671598638,0.0256385827109,-0.0758626435583,-0.115034204333,-0.203013977877,-0.24787117944,-0.312665524876,-0.124896400038,0.00143014211171,0.3125,0.4,0.4,0.5,0.714285714286,0.692307692308,0.8735760489,0.14960027986607344,1.6731504121995928,0.85261589324,0.0034344455693766534,1.774905906962478,0.87465111903,0.22010525235909176,1.775286341001959,0.890118976975,0.018906408996415505,1.8526760250993133,0.881925412394,0.25565860195771173,1.6084366334818743,0.94712021669,0.36253612004260977,1.4764069753762281
WellB04_Seq0002/xy10_sliding_s17,2-1,47.9914366022958,3.4438350715446355,0.0382465275585,0.0467050733964,0.07175936615700082,0.6174139616173131,0.04472135954995512,1.65487712422,0.157709004906,0.776123633006,-0.481890577945,0.458296830856,0.10125048314464616,-0.142245918112,-9.37478801268,-0.3858669971306221,-1.019905623990438,-1.2633962725500758,-1.2935308022872964,-1.483317948782484,-1.9974086815160474,-1.7622936852203843,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272124320354,0.198566537538,0.0745557659662,-0.0372891185742,-0.0689366477671,-0.177005628402,-0.280049465721,-0.352384896521,-0.0877773234237,-0.0824092672184,0.375,0.4,0.466666666667,0.571428571429,0.714285714286,0.692307692308,0.88123596846,0.14960027986607344,1.6731504121995928,0.8028855343,0.0034344455693766534,1.774905906962478,0.831952424512,0.22010525235909176,1.775286341001959,0.932333712147,0.3082970914862298,1.8526760250993133,0.901237911871,0.25565860195771173,1.6084366334818743,0.971491408886,0.36253612004260977,1.4764069753762281
WellB04_Seq0002/xy10_sliding_s17,2-2,46.812991617196865,0.41231056256161164,0.00719360138362,0.02946005483,0.008807609774935818,0.6174139616173131,0.04472135954995512,1.61424109025,-0.283184881074,0.763202636296,-0.482557269943,0.456562783681,0.1017317612412494,-0.170225955006,-12.091547156,-0.37423808221352184,-0.5537723835629911,-0.674458981452529,-0.6518545423193278,-1.6613216794075074,-1.1721762982557051,-1.4444228252956004,-1.4999999999999964,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294790231244,0.149052710519,0.116943653817,-0.0802950200672,-0.0365804473965,-0.157506838861,-0.247678795116,-0.302830296269,-0.0426179726497,0.12098296745,0.375,0.466666666667,0.533333333333,0.571428571429,0.714285714286,0.769230769231,0.828627546878,0.03326111025977863,1.6731504121995928,0.686003444668,0.0034344455693766534,1.700111635348415,0.935518786703,0.2428074506578147,1.775286341001959,1.02630989078,0.3082970914862298,1.8526760250993133,0.986582422756,0.25565860195771173,1.6084366334818743,0.984667893484,0.36253612004260977,1.647701275145295
WellB04_Seq0002/xy10_sliding_s17,3-0,356.02056160975303,61.21148339976737,0.337010651997,0.510294889514,0.17193243874173617,13.052283325150436,1.3468125333542205,12.27657109,0.431229287324,0.724409290779,-0.518126018525,27.2965555016,-0.5260072428975467,0.102566206489,-33.8824273604,-0.7086676623535384,-0.2781162918297926,0.3228224258992318,-0.8496894952533132,-0.24272529587340808,-1.443538893206876,-0.725543714551864,-1.4999999999999991,-1.4999999999999996,-2.0,9.98106920039,9.98106920039,10.3231597834,10.6394112039,10.9563346762,11.2236940926,11.508023242,12.2424702513,12.4855733823,12.9420830034,0.92,0.92,0.88,0.84,0.8,0.76,0.72,0.6,0.56,0.48,0.135021188008,0.185563009161,0.357792149579,-0.508948058269,-0.249915708593,-0.331436413254,-0.595797914771,-0.185425253634,-0.0222093694428,0.104702282629,0.3125,0.333333333333,0.2,0.214285714286,0.142857142857,0.153846153846,0.282009953081,0.025605583780130326,0.651608429595165,0.277754127103,0.05146718417988302,0.6123754531379751,0.448635521099,0.02486110568453357,2.5669350736949346,0.45651200694,0.05256368951178315,2.4400908306938254,0.440685739292,0.09007265777692079,1.1328155504080928,0.429800737978,0.036910268313778576,1.1074627792847322
