Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy14_sliding_s17,0-0,21.5842483500588,1.0746627377926374,0.0238602618106,0.0222730514687,0.04978921296509775,0.32301083573154066,0.001999999999998181,0.744284425864,0.317488566705,0.587728860589,-0.476382137567,0.140268225777,-0.3749677057300028,-0.181433768988,-4.69053963463,-1.05916930450011,-1.4467652027498084,-0.45598770758712304,-1.4343665160312522,-0.4751947293121388,-0.7185187952052021,-1.9715624137195735,-1.5000000000000009,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192130637925,0.114469152141,-0.211912539548,-0.0652729096739,-0.146363814226,0.0583446192507,0.194687358383,-0.0872836140618,-0.0246600532056,-0.0300006228133,0.3125,0.266666666667,0.466666666667,0.428571428571,0.285714285714,0.230769230769,0.696267569366,0.04976579129664223,1.4814460138242702,0.688159246509,0.08883436243602989,1.489093109453624,0.680183216492,0.06775032845040863,1.4778621768201181,0.674314781684,0.010257988353878157,1.4118178554005452,0.835613852999,0.028923518262229452,1.682945324203999,0.838664689912,0.018275765770080606,1.764899008042218
WellB04_Seq0002/xy14_sliding_s17,0-1,20.907926804031646,0.8005623023849721,0.0193689413417,0.0128474193576,0.038289894062121965,0.32301083573154066,0.001999999999998181,0.720962993242,0.143888611561,0.550531032932,-0.454158260612,0.142962023382,-0.24043695586928893,-0.205831282422,-4.78399302973,-1.1740939592857556,-0.9017524822032392,-0.6163978366816094,0.4550119722195385,-1.3604334625583738,-1.2405448021023617,-1.608613406623914,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247842107745,0.066629091479,-0.125981753805,-0.0354700846586,-0.0665538822938,0.0857982903033,0.161104152488,-0.0619037658292,-0.0731243191694,0.044043696928,0.25,0.266666666667,0.533333333333,0.428571428571,0.285714285714,0.230769230769,0.685713222301,0.04976579129664223,1.4814460138242702,0.723567562198,0.08883436243602989,1.489093109453624,0.686795195925,0.06775032845040863,1.4778621768201181,0.604554925352,0.010257988353878157,1.125839882779486,0.780628463526,0.028923518262229452,1.682945324203999,0.809745254584,0.018275765770080606,1.764899008042218
WellB04_Seq0002/xy14_sliding_s17,0-2,20.291409106657852,0.4176122603562926,0.0309427348576,0.0215213840814,0.020580742232399675,0.3110048231137258,0.001999999999998181,0.699703762299,0.0539909287659,0.576020750125,-0.427017710363,0.144867921469,-0.09860504957199304,-0.211933545782,-5.00226977697,-1.2432822363092055,-1.5387183867764778,0.5370107033200235,-1.0664519851140815,-1.742222493704117,-1.1933344004025728,-1.4236910095589679,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231393796544,0.065461725689,-0.190932213196,0.0360082508591,-0.0261286344078,0.145014360697,0.224186374824,-0.0891863279173,-0.103733394383,-0.0304895989868,0.3125,0.333333333333,0.466666666667,0.357142857143,0.285714285714,0.307692307692,0.726766991141,0.04976579129664223,1.4814460138242702,0.700174938438,0.08883436243602989,1.4843962464953087,0.601411706617,0.06775032845040863,1.3466411778623215,0.539560509194,0.010257988353878157,1.107365201280258,0.739706171282,0.028923518262229452,1.682945324203999,0.685455209738,0.018275765770080606,1.6001695132203237
WellB04_Seq0002/xy14_sliding_s17,1-0,20.526794435752223,0.4123105625617605,0.0175314508311,0.00922456012006,0.020086456453406336,0.3095609794531575,0.021260291625466006,0.707820497785,-0.108044326502,0.630032460801,-0.370185097506,0.144708702809,0.3274184743930075,-0.208255001799,-5.07044343749,-0.9275133180867008,-1.150666648601848,-1.3591000060400618,-1.123231834912269,-1.0646677905496365,-1.0016661493560401,-0.832388937507976,-1.4999999999999993,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112474146262,0.0936746076527,0.0441784714858,-0.0501048720007,-0.186159072484,-0.174662225034,0.0276124130617,-0.243043718376,-0.149270589461,-0.1399607574,0.25,0.266666666667,0.333333333333,0.285714285714,0.333333333333,0.363636363636,0.643209592364,0.0667624357132767,1.5380188036055706,0.589337518088,0.05389440664210707,1.2294015162136753,0.612725691648,0.00604032521801985,1.484942442247267,0.636672494372,0.07743108695544292,1.4625043951526688,0.749820124631,0.08074142316361876,1.5971854534018242,0.711944742635,0.1207690955750036,1.4687018960748945
WellB04_Seq0002/xy14_sliding_s17,1-1,19.852578939003955,1.0978615577566837,0.0264213324035,0.023437139202,0.055300702298165284,0.3095609794531575,0.021260291625466006,0.684571687552,-0.0447374786507,0.808745949545,-0.33304534477,0.144668695534,0.46999570464488055,-0.218675154167,-4.20480793259,-0.8185951247393035,-0.7715442121934744,-0.7147844794649747,0.1957655145158399,-1.6793805838578841,-1.985714888725591,-0.7655288484286187,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504859005333,0.0991312443574,0.151630354631,-0.0302443843587,-0.09412230219,-0.111215018645,0.0503336291169,-0.207759208748,-0.19784926258,-0.104120353266,0.25,0.266666666667,0.4,0.357142857143,0.416666666667,0.416666666667,0.601278309716,0.0667624357132767,1.191772304958143,0.619386619739,0.05389440664210707,1.2294015162136753,0.6094392353,0.00604032521801985,1.484942442247267,0.638408755442,0.07743108695544292,1.4625043951526688,0.649154661457,0.08074142316361876,1.5971854534018242,0.662427000353,0.11773183525923483,1.4687018960748945
WellB04_Seq0002/xy14_sliding_s17,1-2,18.95615500646458,1.107248842853313,0.0228636413407,0.0162794176257,0.058411046041547454,0.30501147519396843,0.021260291625466006,0.653660517464,-0.0403003185245,0.881956555479,-0.283917147719,0.146129042957,0.5876768989314586,-0.185546465846,-3.95598375357,-0.6405450905176977,-1.0928422009027041,2.203746089823855,-0.5362998409184301,-1.7477606179594027,-0.6873479661945519,-0.8823328257179246,-1.5000000000000002,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927049707429,0.124571794567,0.12734468249,0.0995061968165,-0.00647233344959,0.00322162917824,0.159870573318,-0.210504696368,-0.268803680935,-0.172618324923,0.3125,0.333333333333,0.4,0.357142857143,0.461538461538,0.5,0.61776232317,0.0667624357132767,1.191772304958143,0.64995775701,0.05389440664210707,1.2294015162136753,0.616444774022,0.0735373299390235,1.484942442247267,0.54087045652,0.07743108695544292,1.3564588849203374,0.608776187862,0.08074142316361876,1.5971854534018242,0.578500521352,0.09726459035601837,1.4687018960748945
WellB04_Seq0002/xy14_sliding_s17,2-0,22.224697259576978,0.7602631123499308,0.00647602847286,0.000666862919428,0.034208030078894384,0.37986313324670196,0.02473863375370828,0.76636887102,0.00699422781303,0.442476499268,-0.415731969979,0.154524019109,0.10096688222720877,-0.23861251291,-5.17600463667,-0.9177797150360334,-1.3437081103294175,-1.1695489329253421,-1.1292166111650337,-1.265778876702989,-1.810960685842664,-1.0738120401881757,-1.5,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302488952485,0.14126465716,-0.0333053487121,-0.115308936418,-0.0437125688456,-0.138787021301,0.101255196507,-0.0691731088454,0.0497497896761,-0.121618009885,0.25,0.333333333333,0.4,0.428571428571,0.428571428571,0.384615384615,0.632015269028,0.0188198605784867,1.3088651245553966,0.627206973694,0.05012877616931087,1.2716487205710676,0.729677372819,0.040064253707517566,1.4296434576132337,0.770202449865,0.11868542585662145,1.3454441236878194,0.936872526393,0.18363783074781628,1.857863126798617,0.907330716266,0.023431663231625748,1.7733218686477012
WellB04_Seq0002/xy14_sliding_s17,2-1,21.663446774463786,1.4294754282603417,0.0173331713509,0.0127390343769,0.06598559514293746,0.37986313324670196,0.02473863375370828,0.747015406016,0.0381310994998,0.649891047364,-0.389474172327,0.153118500371,0.23714227691223994,-0.195428703006,-4.35688102546,-0.8523518199609326,-1.1772182034917376,-0.901763809941686,-0.40056494217982097,-1.3359511670780448,-1.9902285123761188,-1.5797463018634543,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665436112633,0.156710817197,0.0388824583981,-0.120218578339,0.0310568081481,-0.143880881737,0.119857697626,-0.0209521068238,0.0152192095244,-0.0951500683125,0.25,0.333333333333,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.64407566342,0.0188198605784867,1.3088651245553966,0.651777485653,0.05012877616931087,1.2716487205710676,0.750392747971,0.040064253707517566,1.4296434576132337,0.732635689326,0.11868542585662145,1.3454441236878194,0.829249223418,0.18363783074781628,1.749145729681203,0.908309909515,0.023431663231625748,1.7733218686477012
WellB04_Seq0002/xy14_sliding_s17,2-2,20.87299530577331,0.8945389874119356,0.0266081479416,0.0127390343769,0.04285628269003218,0.3231903463904869,0.02473863375370828,0.71975845882,-0.102934994503,0.710437031422,-0.353169718071,0.152490173728,0.3797777251615173,-0.191551174313,-4.68068606119,-0.7475104584676155,-1.4807302033123284,1.5918803986235295,0.3147190362080807,-1.8023229987678029,-1.2683889512663236,-1.028585342662517,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293280837747,0.190659562578,-0.0147589735051,-0.026367654929,0.080077084631,-0.0436299703492,0.184816617262,-0.0145263863852,-0.0376801198408,-0.17051097564,0.3125,0.333333333333,0.466666666667,0.357142857143,0.428571428571,0.461538461538,0.641411239102,0.0188198605784867,1.3088651245553966,0.678185969943,0.05012877616931087,1.2716487205710676,0.719786161972,0.040064253707517566,1.4296434576132337,0.680250804093,0.11868542585662145,1.3454441236878194,0.823579879967,0.14828743333878305,1.749145729681203,0.781524850086,0.023431663231625748,1.7731583408246154
WellB04_Seq0002/xy14_sliding_s17,3-0,74.91587106901504,29.020337696174504,0.899669293606,0.896009219546,0.38737235891497523,3.917243929090964,0.11661903789690134,2.58330589893,1.37830591286,0.709593882639,0.036969089066,5.54133213764,0.933391419093416,0.672070203517,9.01013624673,-0.6257212487464536,-0.7244662258202839,-1.5510711522369343,-1.123522637866632,-0.9760461456766656,-1.0403868547268502,-1.3041151773249402,-1.5000000000000004,-1.5,-2.0,2.11157467756,3.02682846094,3.77932108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271006650287,-0.193169291308,0.0424451644487,0.241426687351,0.161750472088,0.0786720908283,0.100732561944,-0.0893632936786,-0.166710788895,0.104090467226,0.3125,0.466666666667,0.4,0.428571428571,0.5,0.461538461538,0.274147561138,0.018911760407364753,0.8959190084771324,0.27824672846,0.05510740763119236,0.8490780910401857,0.241198779575,0.014326480087042404,0.8499580368824055,0.22782734355,0.0027668022038651223,0.8031171194454589,0.177070585032,0.002366393976575607,0.8545856858002605,0.176233009366,0.010204242321492052,0.8077447683633141
