WellD09_Seq0025/xy08,0-0,967.1323526339717,222.49822156592623,0.317554609644,0.45109377494,0.23005974410839983,34.178163438078414,3.5783035086476387,33.3493914701,0.495366228804,0.488220221634,-0.434228253087,308.739760846,-0.03624475148913564,0.0768887917431,-35.8250539741,-1.4595801471108174,-0.8339522548925729,-0.39806738284793397,-1.398424550760318,-1.7753936401506976,-0.943009260891559,-0.7175901974566945,-1.4999999999999996,-1.4999999999999996,-2.0,22.1172859573,23.0322137007,23.9747257594,23.9747257594,24.9113168191,24.9113168191,25.8417442778,25.8417442778,25.8417442778,25.8417442778,0.96,0.92,0.88,0.88,0.84,0.84,0.8,0.8,0.8,0.8,0.070111396609,-0.303510134142,-0.122200566994,-0.366951680331,-0.181177256964,0.542878395263,0.204184749412,-0.00353457133913,-0.20782902567,-0.310836152741,0.8125,0.866666666667,1.0,1.0,1.0,1.0,0.279595406862,0.03098329279425921,0.9652243427668092,0.243673908996,0.013999841970786278,0.970619407435672,0.295833228635,0.0506506202206917,0.7375940794144099,0.251482984184,0.03248886574804995,0.660242363137585,0.219160264976,0.02353729200196652,0.4762020526189243,0.213750840906,0.001951927496163518,0.47879198200606066
WellD09_Seq0025/xy08,0-1,487.5386570737967,108.23483034587342,0.464494978777,0.529543566514,0.2220025607723048,36.89458128235094,0.7514093425024715,16.8116778301,0.60887149638,0.77377824892,0.15737575617,224.619535197,1.1077317431082168,0.239731382197,-21.9878661699,-0.017443182070995267,0.3506681589133591,1.6670107663895415,0.5136101019645642,-0.6975583029421872,-0.8652821089980094,-1.343092064344315,-1.5,-1.5000000000000007,-2.0,11.469372394,12.8461593589,13.3169110606,14.3298980698,16.1663290721,16.9063079755,19.5484421411,20.6032803659,20.6032803659,21.6814051445,1.0,0.88,0.84,0.76,0.64,0.6,0.48,0.44,0.44,0.4,0.657762397951,0.408158229129,0.272259471108,0.106829388909,0.00790555483244,-0.170112558031,-0.311484717692,-0.427169396994,-0.372685926555,-0.177570531036,0.125,0.2,0.2,0.285714285714,0.285714285714,0.230769230769,0.271611312566,0.09935213927469627,0.7454225618017454,0.228309987175,0.0037156039145406243,0.5807754018654279,0.288190492533,0.030639653618881876,0.6795121084411152,0.247617825759,0.005816824336272512,0.505397433022654,0.319936091265,0.09313769309911828,0.7361337353357391,0.259777022206,0.0058058489326675376,0.6287847473051053
WellD09_Seq0025/xy08,1-0,415.6620643092499,67.14022639223067,0.166209923069,0.142561061517,0.16152598987787053,11.927061666647013,0.4808326112068462,14.3331746314,0.555878442845,0.708269809393,-0.168220812827,79.0013998929,1.0343255595392464,-0.0642738719791,-43.8840668988,0.6629304186034806,-1.3509377117583192,-0.9861827702472072,-1.0373896392677475,-0.9255283153258449,-0.9862470054208128,-1.5061262092067875,-1.5,-1.4999999999999984,-1.9999999999999998,7.20651362991,7.69174133271,7.94908089702,8.42728475631,8.62728341539,9.19760090557,9.60573215517,10.2771069168,10.728531554,13.156806396,1.0,0.92,0.88,0.8,0.76,0.64,0.56,0.44,0.36,0.12,-0.242535104616,-0.121904790238,0.0756396704262,0.292146542856,-0.255918578523,-0.26118189324,0.053431047857,0.11381459025,0.0398954734809,-0.351922471644,0.375,0.466666666667,0.4,0.357142857143,0.357142857143,0.307692307692,1.015005717,0.03821037986063422,2.0473114991623693,0.929961907132,0.0043996793070297,1.7017170331526292,0.826975081924,0.15874386217186837,1.5518746671185566,0.853187489592,0.12493316161820044,1.4211097838508506,0.831065951585,0.11621997730209575,1.518870689639202,0.810015538725,0.11827619221339358,1.481655236526419
WellD09_Seq0025/xy08,1-1,305.98790678666654,53.32400960167938,0.0473725310241,0.0134979616633,0.17426835642513366,13.38369156847244,0.3231098884280804,10.5513071306,0.628188321306,0.678937839721,0.811968895821,92.7554067655,2.1687008936082535,-0.197807863915,-28.4060639932,5.262106944214148,-1.1973286984428146,-1.04170801875447,-1.2306833262110628,-0.8119981577727287,-0.9046930763241412,-0.8881320415135536,-1.5000000000000002,-1.5,-1.9999999999999998,4.77708815072,4.92989471692,5.62558592055,7.40589694403,8.15115343259,9.04855863602,9.61540271138,10.1177737022,11.4802204885,13.0430824578,0.96,0.92,0.72,0.4,0.32,0.24,0.2,0.16,0.08,0.04,0.161026062768,-0.0745640856674,-0.143016707625,-0.240624283587,-0.16387522953,0.0858138342483,0.374526473701,-0.0545172483893,-0.166027585253,-0.183852594974,0.25,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.230769230769,0.958519478932,0.03215488677370579,2.3631457311068385,1.02734820118,0.046139083247980536,1.9859558279405989,0.881197352446,0.026399634962696712,1.9032789401994763,0.987153863312,0.06754783271254212,1.9684161128158324,0.850371268446,0.043544117071820286,1.7973340788948842,0.952078899174,0.13846834688822715,1.8728531529085775
WellD09_Seq0025/xy09,0-0,845.7355253818672,642.9627022619586,0.634792507881,0.653957369516,0.7602408589513223,36.47243452252671,14.532807712207577,29.1632939787,1.78644692674,0.718633645868,-0.486178427447,112.420173295,0.737647024564663,0.399887693206,417.064798462,-0.18872519233204743,-0.021168377097281255,-0.1542184709125647,-0.7849252831868001,-1.4728651148543674,-0.9459467441680722,-1.0326274867294658,-1.5,-1.5000000000000007,-1.9999999999999998,26.4531909764,26.4531909764,26.4531909764,26.4531909764,26.4531909764,26.4531909764,26.4531909764,26.4531909764,26.4531909764,26.4531909764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.276949725748,0.212902122375,-0.00056996501171,-0.486611963322,-0.212382483381,-0.415332246039,-0.175546085581,0.393824802125,0.211772237729,0.482018147174,0.4375,0.533333333333,0.6,0.642857142857,0.571428571429,0.615384615385,0.598938126156,0.07520007485579915,1.0793517552846943,0.529055134581,0.12171122409084908,0.9518037769467974,0.628034319107,0.03366439856415483,1.1070117277686804,0.542157647294,0.011706546717032534,0.9794637494307835,0.653101785625,0.1100199606393112,1.1834280604403709,0.554183393324,0.06464901535811746,1.0558800821024739
WellD09_Seq0025/xy09,0-1,1038.0145338177958,325.0929051825031,0.302467919403,0.321573519459,0.3131872383200823,38.45862218020819,4.683097265699277,35.7936046144,1.1762818759,0.559961605429,-0.330372238669,424.078483822,0.43642470423186386,0.0805682415615,47.8368360378,-0.48860485671456644,-0.587816509022999,-1.2562081320510932,-0.9219473082958181,-1.4308436756971759,-1.0509371212376426,-1.6478696115047482,-1.5000000000000004,-1.5000000000000002,-2.0,28.0023669704,28.0023669704,28.0023669704,28.0023669704,28.0023669704,28.0023669704,28.8844523114,29.7956088503,29.7956088503,29.7956088503,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.92,0.00192387562301,-0.169486342309,0.0641936810699,0.357741288305,-0.0684144381961,-0.290377826597,0.00759580261237,-0.218541639236,-0.0544156778312,-0.0516766705771,0.3125,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.717138912638,0.24630941579611973,1.722350913770792,0.700442128455,0.22096709216226726,1.6778632070340838,0.770557907315,0.2651739619706792,1.6879634076017656,0.759764453361,0.2398316383368275,1.6566187158311927,0.79356881439,0.3229437886005959,1.5695880270032847,0.784655999981,0.3063818324794002,1.5382433352327118
WellD09_Seq0025/xy13,0-0,532.2757497207466,31.603589985949334,0.123094179022,0.156284340158,0.059374468971261335,17.032056599248396,0.8100024691320413,18.3543361973,0.143646449686,0.62563720038,-0.198559995824,100.481211899,1.3547088342568907,-0.104652207284,-110.568486859,1.7300738911611813,1.7961748993576787,-0.6675688783378506,-1.3415595484962908,-1.6945509286834235,-1.892315206109856,-1.093126083874221,-1.5,-1.5000000000000004,-2.0,7.23801255741,7.73459343848,7.9501137992,9.26361515446,10.3078964308,10.6881519609,11.8769177657,12.3284282974,12.7606767063,12.7606767063,1.0,0.92,0.88,0.68,0.56,0.52,0.4,0.36,0.32,0.32,0.117554997095,0.000811673100234,-0.147122304017,-0.102830965373,0.572012333044,0.0164923723008,0.0518778268695,-0.358233993057,-0.173935738986,0.180886952778,0.4375,0.4,0.533333333333,0.428571428571,0.428571428571,0.461538461538,1.07614491151,0.44313105137094116,1.9256611559721908,1.22200495031,0.7085078656219079,1.9180377812561205,1.01482738602,0.45415550626105794,1.66413838847295,0.992748756677,0.4074431534174192,1.5009165678983691,0.825366082805,0.058125801355640216,1.6850431780510335,0.859142314631,0.35539091500696846,1.4242299634075166
WellD09_Seq0025/xy13,0-1,620.7796162992146,143.76046972655593,0.123116871449,0.173997557538,0.23158052544248434,19.964732193545686,1.625127687291063,21.4061936655,1.03572392756,0.493446587051,-0.344651423369,164.290960512,0.2922678421808895,-0.0792432926105,-22.0511934177,-1.313164607411893,-0.7367414521754214,1.58931421507397,-1.6766851289663698,-0.6322887321194912,-0.7446297609995693,-1.1615646194371354,-1.4999999999999996,-1.5000000000000007,-2.0,10.512582273,10.512582273,11.2419433145,11.9895982642,12.82619715,13.261985092,13.261985092,14.4861563435,14.9114217407,14.9114217407,0.96,0.96,0.88,0.8,0.72,0.68,0.68,0.56,0.52,0.52,0.282222931071,-0.162029652306,-0.125365392718,-0.138208569194,0.0872138999234,-0.251479651868,-0.462758594989,-0.266555887075,-0.215233390557,0.179753546302,0.4375,0.4,0.466666666667,0.428571428571,0.285714285714,0.230769230769,0.925570517993,0.1312027444156681,2.0540734144289496,1.0017624439,0.16185382359434633,2.118275843082895,1.13269263655,0.19147336117530458,1.9410436335425825,1.14168299257,0.17618617684272814,2.000241070192599,1.35450126349,0.013975719977844107,1.9761073863593952,1.3344682572,0.001311464354884209,2.062251780712306
WellD09_Seq0025/xy17,0-0,517.6342193476336,329.3468566724146,0.666759778701,0.508389620899,0.6362540271921848,23.114872268736427,1.1692134108023322,17.8494558396,1.62697581753,0.917380330941,-0.209926696295,116.674682301,0.9093946548197293,0.440309770097,191.085566261,0.9720656791634692,-1.1440019005460837,-1.5147427993594926,-1.4208751937572468,-1.6630076108263396,-1.7229600821242828,-1.4593853532938657,-1.5000000000000004,-1.5000000000000002,-2.0,15.693943574,16.9930021568,17.6789947957,17.6789947957,17.6789947957,18.9303260856,20.3857079945,22.088051865,22.088051865,22.088051865,0.96,0.88,0.84,0.84,0.84,0.76,0.68,0.6,0.6,0.6,0.200955009303,0.41296067859,0.331215595346,0.143074166258,0.283496178656,0.191737268057,-0.0458723305161,0.291801457871,0.0503262645095,-0.293666898177,0.125,0.133333333333,0.0,0.0,0.0,0.0,0.992911454818,0.21463579874749095,2.8521807102197845,0.985820270753,0.2979802959665838,2.836491460274412,0.789922317747,0.2916796733684562,1.5529659389571662,0.757118238399,0.3359637018924219,1.4049084258792222,0.905112814876,0.35055599789751574,1.566677421394762,0.863713975975,0.3587796145492056,1.418619908316818
WellD09_Seq0025/xy17,0-1,746.9602000600671,257.0236014454704,0.194819303322,0.0513912256976,0.34409276615380807,30.688427656039995,6.653991671170026,25.7572482779,1.23659681903,0.894058940237,-0.446229151899,156.404755631,0.06147274442303137,-0.0329822100996,57.5088141963,-1.0313223543322392,-0.6850339191212096,-0.8598078730104701,-1.2391076685116211,-1.5796561361014352,-1.5147405916917582,-1.5632619841232558,-1.4999999999999998,-1.5,-2.0,22.3610161873,22.3610161873,22.3610161873,22.3610161873,22.3610161873,22.3610161873,22.3610161873,22.3610161873,22.9501673045,23.5202406777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.00216845649857,0.279919135667,0.0273377603953,0.249468106043,-0.0565432087189,-0.119743044828,0.316620088479,-0.223251363997,0.33739781348,-0.299319726513,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.384615384615,1.69055241926,0.12413266020260591,2.876143201175618,1.5954186684,0.2241219300230064,2.893586429405479,1.91826445475,0.16034862423660898,2.8923139661584116,1.77026464776,0.1879059659890048,2.909757194388273,1.31680703615,0.2251098657659128,2.882558539862213,1.15702040541,0.024357988617526027,2.900001768092074
