WellD09_Seq0025/xy08_sliding_s15,0-0,776.3247459540253,89.55115186305535,0.704585936607,0.710778698225,0.11535269528605065,34.178163438078414,3.5783035086476387,32.3468644148,-0.0193726791626,0.515605537082,-0.429945541657,298.724121047,-0.03821347109376282,0.508022981395,-139.175719915,-1.4641884640954181,-0.988393793260959,-0.9788876778730455,0.11594563943368374,-1.8534751353616858,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,18.9300318243,19.9220364892,20.9588063761,20.9588063761,21.9995871806,21.9995871806,23.0460418163,23.0460418163,23.0460418163,23.0460418163,0.95,0.9,0.85,0.85,0.8,0.8,0.75,0.75,0.75,0.75,0.159517034582,-0.241555361817,-0.424856424215,-0.424352751631,-0.0237237978378,0.489601102816,0.282319452123,0.254024950164,-0.384765143905,-0.264116304637,0.727272727273,0.8,1.0,1.0,1.0,1.0,0.31950537161,0.046360427983469975,0.9652243427668092,0.284723061753,0.013999841970786278,0.970619407435672,0.340511546802,0.09620715143057104,0.7375940794144099,0.286831531612,0.06715703944231034,0.660242363137585,0.217635058228,0.02353729200196652,0.4762020526189243,0.212481550929,0.001951927496163518,0.47879198200606066
WellD09_Seq0025/xy08_sliding_s15,0-1,788.6190565626248,113.96276321676304,0.72741591178,0.750222485207,0.14450926878878076,34.178163438078414,3.5783035086476387,32.8591273568,0.0427623646477,0.50102379303,-0.435138440287,312.034217975,-0.07996345911964871,0.50425875938,-118.386354562,-1.5345352030409656,-1.4583502505404449,-1.5737713101253645,-1.6164968876028007,-1.8391154102203349,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-1.9999999999999996,20.2367145405,21.3013126896,22.4192164707,22.4192164707,23.5512729061,23.5512729061,24.7011732568,24.7011732568,24.7011732568,24.7011732568,0.95,0.9,0.85,0.85,0.8,0.8,0.75,0.75,0.75,0.75,0.168324961885,-0.290397893211,-0.350905360028,-0.348013335304,-0.0706957379459,0.382332202573,0.180249072199,0.163094315228,-0.212992081837,-0.176816752243,0.818181818182,0.9,1.0,1.0,1.0,1.0,0.257742669744,0.046360427983469975,0.9652243427668092,0.204189392103,0.013999841970786278,0.970619407435672,0.278223367905,0.09620715143057104,0.6548472984687221,0.237069188902,0.06715703944231034,0.660242363137585,0.219146083574,0.02353729200196652,0.4762020526189243,0.180929574894,0.001951927496163518,0.47879198200606066
WellD09_Seq0025/xy08_sliding_s15,0-2,768.2589088127277,102.1877145257687,0.755944618657,0.77575443787,0.1330120788103717,34.178163438078414,3.5783035086476387,32.0107878672,0.100297833948,0.487413213742,-0.412127816736,320.851886627,0.02621287042208033,0.533101393925,-124.162737194,-1.5994064179746925,-1.2535820921845469,-1.0432278627188054,-0.18559254633079636,-0.9404660348253406,-1.500000000000001,-1.5000000000000007,-2.0,-2.0,-2.0,20.9062913774,21.9500989311,23.0419406267,23.0419406267,24.1440363397,24.1440363397,25.2591156331,25.2591156331,25.2591156331,25.2591156331,1.0,0.95,0.9,0.9,0.85,0.85,0.8,0.8,0.8,0.8,0.128522733828,-0.302659454776,-0.295516720449,-0.38730012391,-0.137537072898,0.40536051946,0.220485576118,0.230691077727,-0.125428082122,-0.25483032948,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.189942603227,0.03098329279425921,0.9652243427668092,0.109650507759,0.013999841970786278,0.26191718521461255,0.220448949571,0.0506506202206917,0.6548472984687221,0.167318800303,0.03248886574804995,0.5516687975819838,0.177252030494,0.02353729200196652,0.47339691733719796,0.133884005154,0.001951927496163518,0.19391042577475703
WellD09_Seq0025/xy08_sliding_s15,1-0,347.0992342815216,21.584485168750234,0.000269496912099,0.00703288246959,0.06218534366239401,9.048955740857625,0.4808326112068462,14.4624680951,-0.205658120715,0.693048319146,-0.143992790766,89.0270264887,1.0109061535911525,-0.2462778652,-80.6806074584,0.3701068457376744,-1.3522584615790365,-1.4024646373615992,-1.224225143763859,-1.3032701906207567,-1.5000000000000038,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,6.41366107283,6.94557952007,7.2347153202,7.49619139253,7.68745013644,8.21291513694,8.58736173265,9.20593474844,9.59003022806,0.0,1.0,0.9,0.85,0.8,0.75,0.6,0.5,0.35,0.25,0.0,-0.2410049317,-0.123223976178,0.114423615194,0.263722133758,-0.212853438834,-0.406680868191,0.128814517565,0.166222949963,-0.138008447696,-0.300715831809,0.272727272727,0.3,0.2,0.111111111111,0.111111111111,0.0,1.24915471511,0.03821037986063422,2.0473114991623693,1.1019560065,0.0043996793070297,1.7017170331526292,0.954292009741,0.15874386217186837,1.5518746671185566,0.885600596332,0.12493316161820044,1.4211097838508506,0.894249411187,0.23507460979916195,1.518870689639202,0.81693885197,0.11827619221339358,1.481655236526419
WellD09_Seq0025/xy08_sliding_s15,1-1,352.4653030288401,43.18078276270579,0.000235716228352,0.00703017751479,0.12251073337330048,9.048955740857625,0.4808326112068462,14.6860542929,-0.0741727224545,0.639594625782,-0.18073589062,85.5127326068,0.9844851730305393,-0.222291506596,-60.6653030309,0.44019231212274246,-1.246559078505969,-0.9675470768490659,-1.8060108173469742,-0.9147566236705305,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,6.42525548694,6.95846220242,7.2483558074,7.49619139253,7.68745013644,8.21291513694,8.58736173265,9.20593474844,9.59003022806,0.0,1.0,0.9,0.85,0.8,0.75,0.6,0.5,0.35,0.25,0.0,-0.214583307587,-0.168489347305,0.0817247364092,0.338839526699,-0.20783366035,-0.4107145791,0.160886175954,0.359718900877,-0.178330346921,-0.367516627195,0.363636363636,0.4,0.2,0.111111111111,0.0,0.0,1.1146203683,0.03821037986063422,1.9335198128072861,1.06434861755,0.0043996793070297,1.7017170331526292,0.939561309711,0.15874386217186837,1.5518746671185566,0.921060900561,0.12493316161820044,1.4211097838508506,0.909135490021,0.23507460979916195,1.518870689639202,0.903378962529,0.2703384516480478,1.481655236526419
WellD09_Seq0025/xy08_sliding_s15,1-2,361.0072549330125,51.65123425437175,0.000481491115705,0.00837928994083,0.14307533587920832,11.197660469937466,0.4808326112068462,15.0419689555,0.0477545418717,0.646005893268,-0.142164353327,82.9119291893,1.1238903107509421,-0.227774513959,-54.7115482542,0.8057168230617386,-1.213373424131354,-0.641491937373027,-1.2828528109629977,-1.4979033813139218,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,6.46796603108,7.00591836257,7.29860350638,7.5495795727,7.74439752862,8.28409937716,8.67278282092,9.32796487454,9.7608724046,10.7521904745,1.0,0.9,0.85,0.8,0.75,0.6,0.5,0.35,0.25,0.05,-0.187956161185,-0.14098754094,0.0276677041071,0.341224391356,-0.229323684403,-0.444958727009,0.0156984761534,0.393606170727,-0.140831661002,-0.33317765339,0.454545454545,0.4,0.3,0.111111111111,0.111111111111,0.125,1.07071446251,0.03821037986063422,1.9335198128072861,0.962108400877,0.0043996793070297,1.7017170331526292,0.885134152249,0.15874386217186837,1.5518746671185566,0.844603974847,0.12493316161820044,1.4211097838508506,0.895929419744,0.11621997730209575,1.518870689639202,0.765907896587,0.2703384516480478,1.481655236526419
WellD09_Seq0025/xy09_sliding_s15,0-0,696.6603328243461,539.5419802943975,0.543527242087,0.553307100592,0.774469213866431,36.47243452252671,14.532807712207577,29.0275138677,1.72995753114,0.783317010824,-0.464049181779,126.092800071,0.7684969355246765,0.337048887449,334.286461326,-0.31145817494073613,0.005215455915070777,-0.8710058602074011,-1.1094555716482526,-0.9860299495468965,-1.4999999999999978,-1.5,-2.0,-2.0,-1.9999999999999998,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.282626341228,0.253936702456,0.0747400367803,-0.441037083045,-0.174379731349,-0.37565832646,-0.355127239246,0.296858999994,0.000567396542671,0.511946201653,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,0.757488007769,0.12333072704482298,1.0793517552846943,0.668507554413,0.16870167232601752,0.9518037769467974,0.732793693357,0.03366439856415483,1.1070117277686804,0.634159106403,0.011706546717032534,0.9794637494307835,0.693705341085,0.1100199606393112,1.1834280604403709,0.593258512321,0.06464901535811746,1.0558800821024739
WellD09_Seq0025/xy09_sliding_s15,0-1,692.5162688138258,535.6027017295562,0.591007570836,0.613209467456,0.7734153345551888,36.47243452252671,14.532807712207577,28.8548445339,1.74492079581,0.816863060958,-0.463626107577,126.333469048,0.7674023410907556,0.347295585729,331.568139329,-0.3155558515229093,-0.940904005560288,-0.9320555316843557,-0.9347495949352611,-0.9087937971063784,-1.500000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,27.0730240125,27.0730240125,27.0730240125,27.0730240125,27.0730240125,27.0730240125,27.0730240125,27.0730240125,27.0730240125,27.0730240125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25946643571,0.205293696342,0.0273965738082,-0.528416555581,-0.295760146689,-0.490836211813,-0.240748632027,0.311295449636,0.140785755427,0.595124328632,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.731082903824,0.12333072704482298,1.0793517552846943,0.626291134538,0.16870167232601752,0.9187494943081412,0.722418856335,0.03366439856415483,1.1070117277686804,0.604377317976,0.011706546717032534,0.9791352434635244,0.682467968479,0.1100199606393112,1.1834280604403709,0.552683723963,0.06464901535811746,1.0147192897319404
WellD09_Seq0025/xy09_sliding_s15,0-2,699.4350188809588,540.0070081026727,0.643538529671,0.681259763314,0.7720617262867987,36.47243452252671,14.532807712207577,29.1431257867,1.76175956391,0.836332567397,-0.468715458566,125.055816301,0.7429359971420869,0.430516130941,333.933989415,-0.30628714974535187,0.18205423754248695,0.12557677117546362,-0.32878916696854565,-0.8689143089257287,-1.5000000000000036,-1.4999999999999982,-2.0,-2.0,-2.0,27.3667750784,27.3667750784,27.3667750784,27.3667750784,27.3667750784,27.3667750784,27.3667750784,27.3667750784,27.3667750784,27.3667750784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.246451968709,0.191570865388,0.0156440332625,-0.58185746554,-0.32427627194,-0.485600531056,-0.287440770278,0.403385590691,0.165253194119,0.591242446445,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.625,0.662426562116,0.12333072704482298,1.002993749964504,0.566543920464,0.16870167232601752,0.9187494943081412,0.667624525249,0.03366439856415483,1.076330459429343,0.547792485611,0.011706546717032534,0.9501812922517436,0.642473108187,0.1100199606393112,1.1119145056977588,0.50829307709,0.06464901535811746,0.7735121451303911
WellD09_Seq0025/xy13_sliding_s15,0-0,446.20930048097296,15.292364107619113,0.155388039405,0.147337869822,0.034271728740605224,17.032056599248396,0.8100024691320413,18.5920541867,0.381479539288,0.678813805388,-0.178727225778,120.99525617,1.1737194331711456,-0.0694916207939,-116.173311808,0.8427485676901432,1.7571006528759785,-1.6616848999104066,-1.508738356972931,-1.013224471304545,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,6.91843092604,7.51744187058,7.78357695105,9.10413092237,9.93129480972,10.3879668366,11.9575529332,11.9575529332,12.4720715843,12.4720715843,1.0,0.9,0.85,0.65,0.55,0.5,0.35,0.35,0.3,0.3,0.12144072681,0.00705920437951,-0.14120902682,-0.100122267587,0.628949471082,-0.00379222780076,0.0427497273885,-0.354312170277,-0.186965005777,0.299512772981,0.636363636364,0.6,0.7,0.555555555556,0.555555555556,0.625,0.915874039977,0.44313105137094116,1.3956873640798058,1.10021170973,0.7085078656219079,1.6559876620450076,0.932522298275,0.45415550626105794,1.620917279197101,0.910606842341,0.4074431534174192,1.4390766264573958,0.932780407407,0.47024844306807784,1.6850431780510335,0.871292761639,0.5023477735266385,1.4242299634075166
