WellD02_Seq0018/xy02,0-0,397.1812761516418,31.14642836666831,0.0648531243069,0.0406434233254,0.0784186723715968,14.487787960900025,0.25298221281347033,13.6959060742,0.0367859315213,0.633713737751,1.05330335984,184.098799633,2.2227329715502253,-0.156735602613,-74.9416039065,4.979405279742031,1.1840347837116774,-0.5840332310498586,-1.314456490116411,-1.3387618557928516,-1.040037372105405,-1.8922228311139686,-1.5,-1.5,-2.0,6.47904248404,7.43268517915,7.96225350413,8.50929968247,8.75853137263,9.21070237564,10.3302522358,11.1146797252,11.5505096804,12.2034383803,1.0,0.84,0.76,0.68,0.64,0.56,0.4,0.32,0.28,0.2,-0.055275076395,0.111915523017,0.28448192667,-0.118870863293,0.169154397965,0.263753878823,-0.102708346864,0.0298520140813,0.407994555585,-0.225928449821,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.734353553589,0.041852299082456794,1.6993720801146295,0.756661783924,0.09638653402156785,1.714955527285389,0.810202418139,0.056256608279140904,1.4131207354963469,0.857785673993,0.08198222482488288,1.5440880654140137,0.876018507104,0.18640199712912994,1.4553046132732808,0.880071845235,0.36313079480862115,1.498043021965604
WellD02_Seq0018/xy02,0-1,1078.9820576223744,389.82140782671246,0.07196969629,0.00852386968093,0.3612862744777387,38.792865323407064,7.038920371761584,37.206277849,1.14073942449,0.755650966467,-0.550540201401,147.785402122,-0.27005584853240655,-0.158848338224,101.622818859,-0.4892889698342948,-1.2704916950357827,0.7278235535899555,-1.2950887808854916,-0.7774905427937222,-0.7439538993792056,-1.3177992236239129,-1.500000000000001,-1.5,-2.0,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.224629652146,-0.290178635491,0.15092989621,0.200321611835,-0.0405028889893,0.00373603462104,-0.149629101303,-0.328278905126,-0.0864530150842,-0.183757168871,0.375,0.4,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.857406536437,0.06212255119854828,1.8296703626646065,0.853896652482,0.0026319187232521717,1.9047140457997946,0.9102486711,0.13272624894817883,1.8226337942244915,0.917412085216,0.023519597026728425,1.8976774773596796,0.938972409718,0.0012583467481382222,1.802545861038341,0.981373957941,0.09676609630049357,1.877589544173529
WellD02_Seq0018/xy02,1-0,792.1619622639604,597.6452422633347,0.842948986065,0.832377143805,0.7544482955926003,33.6873301405736,1.6308881016182404,27.3159297332,1.74950993336,0.802488075612,-0.47799524822,182.289209026,-0.2803032044454473,0.621803010959,386.056960377,-1.0438262711687265,-0.6810829217698688,-0.3347597288133981,-1.6581073390248247,-0.74593450793013,-1.4275587356496557,-1.7799959802019858,-1.5,-1.5,-2.0,24.1984319372,24.1984319372,24.1984319372,24.1984319372,24.1984319372,25.0245623667,25.0245623667,25.0245623667,25.7909912426,26.5847211177,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.92,0.88,0.84,0.683907952945,0.534164658013,0.184099792977,-0.133198704666,-0.293888072431,-0.27276801046,-0.187365441051,0.0366998754041,0.249401082187,0.376388544717,0.625,0.666666666667,0.6,0.642857142857,0.571428571429,0.615384615385,0.461282918426,0.08461122514210746,1.1269548148241113,0.350930952994,0.02359020612199156,0.7721814159517842,0.468877006947,0.1872857579903533,1.1768035863798214,0.352874919754,0.04481725116006647,0.7961103078048565,0.484847716176,0.2592946534200011,1.164651390047791,0.374143749833,0.1581718128791483,0.783958111472826
WellD02_Seq0018/xy02,1-1,796.2276172977427,582.6149113265126,0.667604988387,0.745797925187,0.7317190444910787,26.493961576178073,13.172714222968612,27.4561247344,1.83244552848,0.563741642667,-0.595770640561,50.20326224,-0.39976299324449976,0.445925305081,369.940683631,-0.3916461058329088,-0.8914396209755244,-1.195415509839232,-1.3942706324318292,-1.7422969301626303,-1.3649569833050963,-1.6106333847759209,-1.499999999999998,-1.4999999999999993,-1.9999999999999998,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.497666461726,0.0646505906903,-0.0895513701765,-0.199358516771,-0.357973164157,-0.620568266658,-0.554757148332,-0.108027237335,-0.0137725734263,0.0954913349846,0.625,0.6,0.6,0.5,0.5,0.538461538462,0.388362123673,0.034081932330394485,0.6714146416837452,0.333388532068,0.00319933101132656,0.6544704638527665,0.378737799882,0.04530282738087453,0.7017246328305856,0.322879750803,0.0761854286999913,0.684780454999607,0.363475057364,0.06649868881395309,0.7543679091918084,0.30104493114,0.05242593569278926,0.7374237313608298
WellD02_Seq0018/xy08,0-0,246.40417133311578,17.275384221486984,0.0908967992211,0.0957836749828,0.07010995036334938,5.887376665374819,0.9079845813668834,8.49669556321,0.283129762144,0.53596870825,-0.346590422708,21.9318828362,0.5117388270845652,-0.108400685862,-48.5397366067,-0.37075907465258195,-0.8660531119102317,-1.44728317892711,-0.3630458198451896,-1.224620931904574,-0.8305192742914698,-1.4885020288083295,-1.5000000000000002,-1.5,-2.0,2.90842825697,3.27897613311,3.80992365519,4.75619122569,5.80554941414,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.48,0.12,0.04,0.0,0.0,0.0,0.0,0.0,-0.177072357747,-0.235139513302,0.116474822803,-0.0710376714268,0.267868312212,-0.0323749078182,-0.54684635572,0.156928114329,0.144162006226,-0.212920390579,0.625,0.6,0.533333333333,0.5,0.428571428571,0.461538461538,0.648273522769,0.05678740542526648,1.6617556161800193,0.613228496845,0.141760534848417,1.396089511596756,0.65262196966,0.048608950347972406,1.3132463556549634,0.636748045359,0.06815706780223033,1.4282279618705822,0.685920053406,0.014993671474842202,1.643676843119698,0.588136162879,0.01788705737470066,1.1286666221174235
WellD02_Seq0018/xy08,0-1,232.32789336326684,8.76641317757739,0.434713725145,0.385341374707,0.03773293447752425,9.135118171102139,0.4210700654285275,8.0113066677,-0.024266212504,0.53138934813,0.573882383558,56.2097852767,1.7346557000032303,0.209748770385,-53.2889014331,3.5947494606548878,3.7189499423087087,-0.037049095744896565,-1.5523970670825653,-1.570971512685368,-0.991257672528048,-1.7444553487587569,-1.5,-1.4999999999999998,-2.0,3.86719797482,4.82308781362,5.3248067273,6.34692428396,6.62649699885,7.19344741263,7.88766527399,8.12480769003,0.0,0.0,0.96,0.68,0.56,0.36,0.32,0.2,0.08,0.04,0.0,0.0,0.0881249096736,-0.224081150004,-0.127895274266,0.201512113142,0.0438114451773,0.0550482096278,0.18516181694,-0.278617180198,-0.234757888835,-0.282800985873,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.725232835107,0.08491730948590144,1.3483316584873706,0.668411724008,0.05672083638176862,1.3672854418714318,0.810521145152,0.0007151440271739796,1.6246028704096438,0.745682541361,0.03849276312546572,1.620561683214749,0.877617839934,0.060418567629522864,1.5686927349902464,0.825783716585,0.02264094853148168,1.6431921368991522
WellD02_Seq0018/xy13,0-0,647.4948337837286,511.6517117141308,0.890173005659,0.783763643825,0.7902019985614724,36.83488156625458,0.38832975677893955,22.3274080615,1.64191895972,1.23999502318,-0.108770155211,339.561857636,0.6274074614533292,0.680139211531,338.704352542,-0.9588184907173511,-1.6113313507303453,-1.5032685380487973,-1.6005697654323752,-1.656375643639539,-1.8070833439771041,-1.8772411111573855,-1.5000000000000002,-1.4999999999999993,-2.0,20.4120085632,22.1644623976,24.1147498853,27.772934204,30.881824121,32.7007586762,32.7007586762,32.7007586762,32.7007586762,32.7007586762,0.96,0.88,0.8,0.68,0.6,0.56,0.56,0.56,0.56,0.56,0.75567829347,0.624341349033,0.638900611104,0.582206689857,0.479461665042,0.418668249964,0.315726358698,0.112902216478,0.106083167203,-0.0029718177421,0.5,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.545187326697,0.00582553823300048,1.3686375944861577,0.561107565949,0.06666437047908848,1.3396801503823614,0.467825225883,0.02286000190176491,1.3345694622879174,0.481498607593,0.049629906810327314,1.3036310435229996,0.412950743871,0.021537143000998533,1.249537788027652,0.448120424761,0.05095276571109283,1.2985405575381765
WellD02_Seq0018/xy13,0-1,455.04066374329125,301.5760076663924,0.901132120081,0.932653188996,0.6627451823438023,15.76650994989065,2.9371714284324675,15.6910573705,1.7105963932,0.649104133118,-0.0610011378413,83.5773646762,1.6563394122124715,0.661660884485,180.033599906,3.4513977323736222,-0.876408761199591,0.10207339624768519,0.11220095637869987,-1.1064789292696922,-1.249604630838788,-0.7173869196888036,-1.4999999999999984,-1.4999999999999993,-2.0,9.90400476427,9.90400476427,9.90400476427,10.1910912822,10.4198802458,10.9018833954,11.3574606422,11.8598398811,13.6589781732,14.0593932926,1.0,1.0,1.0,0.96,0.92,0.84,0.76,0.68,0.44,0.4,0.0868090448149,-0.0378407869279,-0.138510040304,-0.166230254803,0.0703492932819,-0.103032509275,-0.297169879826,-0.210489647921,-0.106340625415,-0.291672844875,0.125,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.343008500475,0.04785724558023027,0.6784501965435256,0.263679338089,0.013450964808360586,0.632686462178283,0.378237944259,0.006254305665085907,0.8164118633345426,0.299874763683,0.016829178706907966,0.7273649473770726,0.400084800735,0.00957084389968148,0.7260636650766593,0.293050033933,0.0010040291420912331,0.5730209951403725
WellD02_Seq0018/xy15,0-0,601.497413036441,168.87798109878034,0.156858901843,0.471032577292,0.2807626058543814,34.548468909634764,0.4270316147546705,20.7412901047,0.874347662925,0.764632049315,1.02414312394,342.751939253,2.4320605989268227,-0.103765534728,8.21663879002,6.8512531075904395,0.6712142550309927,2.023551240307957,1.3229654086465628,-1.4686800516519436,-1.982089828831945,-0.7971464528936631,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,8.6001057284,9.28970897704,9.66590025503,11.3266411365,12.3839563403,12.9939983864,14.2533823165,17.2398538951,17.2398538951,18.5650950856,0.88,0.8,0.76,0.6,0.52,0.48,0.4,0.28,0.28,0.24,0.269524178387,0.0778331668388,0.125923004594,-0.0431866642706,-0.0714643983569,-0.0412397867036,-0.0339014067717,0.0152570675214,-0.0646492547003,-0.294183186038,0.375,0.333333333333,0.4,0.428571428571,0.285714285714,0.230769230769,0.920257528819,0.007621996702381312,2.428296490740613,0.831646164343,0.07906984022431304,2.352294846331513,0.954967343092,0.011100717501041543,2.1882959454705952,0.896600916969,0.12440951184627515,2.0773786545497885,0.77763513983,0.015309372829698152,2.0784249519296405,0.714498704496,0.13280924412722658,1.9549937932328847
WellD02_Seq0018/xy15,0-1,270.13497896560597,22.82197186923163,0.0259952546871,0.00151672433108,0.08448358652633933,6.503691259584815,0.28131121556028515,9.31499927468,0.432353771463,0.912516569133,0.614502411823,57.0541293512,2.0336145993102965,-0.208717198559,-49.3317022523,4.819584571026966,1.899320533163464,-1.702321115813691,1.5892234583257991,-0.8558705090935979,-0.7046290062142546,-1.000905111895186,-1.5000000000000004,-1.4999999999999998,-2.0,2.59155031419,4.17400962715,4.65172013149,5.43149288509,8.07605572046,8.07605572046,8.07605572046,8.07605572046,0.0,0.0,0.76,0.32,0.24,0.16,0.04,0.04,0.04,0.04,0.0,0.0,0.161639750287,0.147922832659,0.266238183518,-0.0291127102954,0.121946538137,-0.0107240276766,-0.111732928522,-0.153419106371,-0.0900212904389,0.13246289958,0.5,0.6,0.571428571429,0.461538461538,0.428571428571,0.461538461538,0.681567270985,0.07613266021156437,1.6753987519820077,0.682505324947,0.08158984264150168,1.576830336618226,0.66405202928,0.006878071847980598,1.5901966182050695,0.678569929895,0.041898410481177505,1.5455264707212983,0.633451128693,0.0636676995502689,1.3125664130603845,0.696301138643,0.016116323363787485,1.4299997508252222
