WellD02_Seq0018/xy13_sliding_s15,0-1,574.0002231429903,496.94092455743663,0.912233826475,0.83403024832,0.8657504030858935,35.82719531305791,0.38832975677893955,23.9166759643,1.72020767427,1.00999335538,-0.171073521227,364.405175511,0.4800629138371232,0.689784673065,327.82448698,-1.117291646102565,-1.4611215085085323,-1.6844793370323476,-1.7003051684152908,-1.1820589308493288,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,21.659327884,23.9398069394,26.5995843667,29.9349644608,31.8665907616,31.8665907616,31.8665907616,31.8665907616,31.8665907616,31.8665907616,1.0,0.9,0.8,0.7,0.65,0.65,0.65,0.65,0.65,0.65,0.702417586354,0.533062558383,0.582214709927,0.508923246923,0.376980321497,0.340281805364,0.113967745801,-0.0731084035582,-0.0565736828729,-0.214614459344,0.727272727273,0.8,0.9,0.888888888889,0.888888888889,0.875,0.399287549785,0.00582553823300048,1.3686375944861577,0.438791199654,0.06666437047908848,1.33769917572124,0.294296602939,0.02286000190176491,1.0562763341619004,0.327948034918,0.049629906810327314,1.105279103672425,0.213734335006,0.021537143000998533,0.5762227875221735,0.237192799931,0.05095276571109283,0.6418611819668035
WellD02_Seq0018/xy13_sliding_s15,0-2,539.9197096395898,460.52269097190003,0.935356811773,0.781484594667,0.8529466191914178,34.86046477028097,0.38832975677893955,22.4966545683,1.67673141313,1.03178009233,-0.0752478073805,343.960266982,0.6732218594812048,0.722780202009,301.447320979,-0.8148843984866985,-1.6202068853429605,-1.6635385588643654,-1.6626700210193568,-1.860496808531479,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,20.5831931787,22.8712139779,25.5658308389,28.9987396282,31.0133160513,31.0133160513,31.0133160513,31.0133160513,31.0133160513,31.0133160513,0.95,0.85,0.75,0.65,0.6,0.6,0.6,0.6,0.6,0.6,0.647897256777,0.539966970562,0.602863382086,0.507957094358,0.429618324779,0.251645795343,0.112192999861,-0.0111999527105,-0.0278154084432,-0.396463748289,0.727272727273,0.8,0.9,0.888888888889,1.0,1.0,0.503950756631,0.00582553823300048,1.3686375944861577,0.562654373535,0.06666437047908848,1.3396801503823614,0.414525162967,0.02286000190176491,1.3345694622879174,0.463059000289,0.049629906810327314,1.3036310435229996,0.339176343589,0.021537143000998533,1.249537788027652,0.390480593029,0.05095276571109283,1.2985405575381765
WellD02_Seq0018/xy15_sliding_s15,0-0,403.70509426105247,57.80190308285705,0.460031260287,0.40665147929,0.1431785328066233,17.17189564375464,0.4270316147546705,16.8210455942,0.505713285134,0.86154067086,-0.0954369752298,117.663304365,1.0200053259554964,0.23738855499,-61.1408509803,0.4255219613127612,0.7429057728627506,-1.3794378447300475,-0.5287146576226491,-0.8911457165570646,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,5.54162284236,6.0532961224,6.33266908149,7.49048793421,8.24958683988,8.70474899028,9.50781709211,11.0129415992,11.0129415992,11.8752090226,0.85,0.75,0.7,0.5,0.4,0.35,0.25,0.15,0.15,0.1,0.191575215893,0.191045278263,0.417519687104,-0.00995895953211,-0.0792576317906,0.0168054813934,-0.308271603105,-0.245298192518,-0.422222901374,-0.283705405382,0.545454545455,0.5,0.6,0.555555555556,0.333333333333,0.25,0.760858779781,0.007621996702381312,2.428296490740613,0.794741064559,0.07906984022431304,2.352294846331513,0.780770442997,0.011100717501041543,2.1882959454705952,0.888471094633,0.12440951184627515,2.0773786545497885,0.459486544184,0.015309372829698152,1.7225439249667311,0.558177987134,0.13280924412722658,1.6729728248775482
WellD02_Seq0018/xy15_sliding_s15,0-1,386.05551923176995,11.854349412768157,0.463599151712,0.390144378698,0.030706333214346175,16.173494489441673,0.4270316147546705,16.0856466347,0.0873450376778,0.810054630936,-0.135879424349,117.518095477,0.9243121695839436,0.255253232741,-101.888348739,0.3001292107671105,-0.536945123923346,-0.9894177052829103,-0.11698972333836721,-1.1434713159855137,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,5.42786863553,5.924374688,6.1945389732,7.2971057826,8.00785915037,8.4284887737,9.1210527889,11.8752090226,11.8752090226,11.8752090226,0.85,0.75,0.7,0.5,0.4,0.35,0.25,0.1,0.1,0.1,0.208057777124,0.173402528415,0.456797748554,0.0101952590609,-0.068129705603,0.103239440371,-0.297344630443,-0.296686446444,-0.430867897001,-0.310327371509,0.454545454545,0.4,0.5,0.555555555556,0.333333333333,0.25,0.821737578922,0.007621996702381312,2.428296490740613,0.816474978452,0.07906984022431304,2.352294846331513,0.78115126651,0.011100717501041543,2.1882959454705952,0.889345002443,0.12440951184627515,2.0773786545497885,0.520790627045,0.01634173990444818,1.7225439249667311,0.585589115567,0.27338456293728197,1.6729728248775482
WellD02_Seq0018/xy15_sliding_s15,0-2,395.6701345537841,31.742597562266315,0.552991846669,0.4624,0.08022490147775227,16.173494489441673,0.4270316147546705,16.4862556064,0.261526579574,0.890551992955,-0.111622303727,112.963422645,1.010787640855379,0.344146012431,-84.8328337944,0.6189901629289203,1.9899932939710503,-0.6541851397963434,-1.4639569162861445,-0.7811684156683918,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,5.7718089545,6.31417371616,6.61218078908,7.88180432485,8.23673499508,8.63339539608,9.27883428287,11.2727199326,11.2727199326,11.2727199326,0.85,0.75,0.7,0.5,0.45,0.4,0.3,0.15,0.15,0.15,0.255603294941,0.0498740973083,0.426443980721,-0.0100387321622,-0.222272889603,0.05028413751,-0.221938479667,-0.381507780064,-0.459303379775,-0.272342223521,0.363636363636,0.3,0.4,0.444444444444,0.222222222222,0.25,0.956877691009,0.07762703980579203,2.428296490740613,0.934123655785,0.07906984022431304,2.352294846331513,0.902211556732,0.06985092760993399,2.1882959454705952,0.930088120329,0.12440951184627515,2.0773786545497885,0.558342519806,0.19738291852818268,1.7225439249667311,0.565886954392,0.14902445512510284,1.6729728248775482
WellD02_Seq0018/xy16_sliding_s15,0-0,376.9346725235741,52.52894440211039,0.506289708786,0.465902104296,0.13935821836295822,13.205650305834984,1.0394229168148936,15.7056113551,0.467164738216,0.717655126436,-0.447693092231,60.693175103,0.0009172522318864468,0.267795792339,-58.526498517,-1.229259961185031,-0.5476665058804362,-0.15918690258486556,-0.5929758761685209,-0.9076586819253505,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,6.62364509823,6.9109518096,7.14928713955,8.50883940192,8.82405024021,9.4634044187,10.2107225395,11.1799209408,13.7707510604,13.7707510604,1.0,0.95,0.9,0.65,0.6,0.5,0.4,0.3,0.15,0.15,-0.0288504235948,-0.0109083453603,0.291199068884,0.0296991915034,0.217978048282,0.119110268313,-0.26943177527,0.322193577562,-0.178822795502,-0.239320797313,0.727272727273,0.7,0.9,0.888888888889,0.888888888889,0.875,0.715156815357,0.02952668508809511,1.6039980801206961,0.707276941923,0.0026620422112025276,1.6873935549228518,0.862958753143,0.016111705364506772,2.1397942795930063,0.628812693705,0.21339086536124074,1.385320557709884,0.673825035025,0.11920258648485714,1.0743704175380122,0.709185219078,0.21009093410007584,1.2502769378585
WellD02_Seq0018/xy16_sliding_s15,0-1,388.70758168585724,65.74595044563578,0.492324537076,0.492345576701,0.16913987157258448,13.205650305834984,1.0394229168148936,16.1961492369,0.615789339592,0.641750502441,-0.479434057362,59.0167326325,-0.16089110095238224,0.261156812324,-48.7781190997,-1.1761163611731926,-0.6731288301917222,0.11786873074513737,-1.0486390355956503,-1.064030130453997,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,6.92640975924,6.92640975924,7.15301470076,8.4167873591,8.70067028346,9.25946863541,9.87843234651,11.1799209408,13.7707510604,13.7707510604,1.0,1.0,0.95,0.7,0.65,0.55,0.45,0.3,0.15,0.15,-0.0504063794236,-0.104269003358,0.374694573829,-0.0626580308072,0.144481133506,0.196287487993,-0.29870331476,0.175476674004,-0.0399272090007,-0.274802379885,0.727272727273,0.8,0.9,0.888888888889,0.888888888889,1.0,0.679652134031,0.02952668508809511,1.6039980801206961,0.599329045051,0.0026620422112025276,1.6873935549228518,0.785854713449,0.016111705364506772,2.1397942795930063,0.533405371677,0.21339086536124074,0.9898427652064652,0.747501642432,0.4958032159753775,1.0743704175380122,0.609954633601,0.21009093410007584,0.9734364777988729
WellD02_Seq0018/xy16_sliding_s15,0-2,402.31144250031815,77.65622962776388,0.422562392228,0.507029478794,0.1930251576866409,16.527516449848083,1.0394229168148936,16.7629767708,0.772289198888,0.64940836703,-0.504838636381,54.9621835042,-0.3012835716441697,0.220403183637,-40.8759158476,-0.9693136376361453,-1.0720880538365103,-0.9243891769556503,-0.9462138304856529,-1.160897879164679,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,7.38360286277,7.38360286277,7.38360286277,8.63998673122,8.91953511614,9.46824441087,10.067066906,11.2634719408,13.2692577806,13.2692577806,1.0,1.0,1.0,0.75,0.7,0.6,0.5,0.35,0.2,0.2,-0.153785240741,-0.0786626282785,0.345873878387,-0.0719866354173,0.112474648111,0.0912595399103,-0.319852729432,0.30454933565,-0.191637927906,-0.14593838452,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.667060452737,0.02952668508809511,1.6039980801206961,0.630623672771,0.0026620422112025276,1.6873935549228518,0.625107454095,0.016111705364506772,1.0132751298846052,0.55973957395,0.21339086536124074,0.9898427652064652,0.777033408184,0.5040819353227567,1.0743704175380122,0.663668329755,0.45643225404286597,0.9734364777988729
WellD02_Seq0018/xy16_sliding_s15,1-0,714.1916462153453,547.1685846245194,0.0422641510582,0.0352284023669,0.7661369151040665,35.14152529415873,15.863618754874338,29.757985259,1.83784103171,0.883653716153,-0.500366839705,131.941634092,0.06088480837487456,-0.190479496067,336.747852914,-0.6258274723785728,0.7195124065526377,1.6091760567049818,-0.9064943087844402,-1.441680058275749,-1.4999999999999964,-1.4999999999999993,-2.0,-2.0,-2.0,26.5037308411,26.5037308411,26.5037308411,26.5037308411,26.5037308411,26.5037308411,26.5037308411,26.5037308411,26.5037308411,26.5037308411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0792162229468,-0.188196505925,-0.182855691566,0.0827528799138,0.00836954581858,0.0796177531351,-0.177450542915,-0.0484694419438,-0.214926210623,0.0985989191577,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,1.81713932662,0.12139817925036527,2.836124042893451,1.90073810318,0.14536755559570413,2.8734649664874414,1.73283585908,0.13667381328773534,2.803435616270908,1.81019727397,0.12878703211517276,2.8407765398648985,1.92544614039,0.16814065723513127,2.857021826229311,2.02452469886,0.1307997336411405,2.8548699556428696
WellD02_Seq0018/xy16_sliding_s15,1-1,732.7994179162761,572.2700411519023,0.0542719893807,0.0393869822485,0.7809368118484032,35.14152529415873,15.863618754874338,30.5333090798,1.84034189732,0.922380668079,-0.445641488429,167.536714895,0.4134824116884419,-0.145178415135,356.366942128,-0.25267344887369303,0.13040068384261172,0.6999195436963372,-0.6040522040296556,-1.273738991403477,-1.4999999999999996,-1.4999999999999976,-2.0,-2.0,-2.0,26.6761494613,26.6761494613,26.6761494613,26.6761494613,26.6761494613,26.6761494613,26.6761494613,26.6761494613,26.6761494613,26.6761494613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.213727270894,-0.236735602572,-0.267554529626,-0.00432494981451,0.0285958436354,-0.0436410445845,-0.0287919201729,0.00303850814101,-0.141697458652,-0.0619695661373,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,1.71369423472,0.009282183015332039,2.836124042893451,1.70244524361,0.0051367264970792964,2.8734649664874414,1.62764692225,0.11097745087765984,2.803435616270908,1.60109002581,0.08700807453232076,2.8407765398648985,1.8023263355,0.07992431548255219,2.857021826229311,1.79120412895,0.08781109665511493,2.8548699556428696
WellD02_Seq0018/xy16_sliding_s15,1-2,728.8114657448051,572.9797291353333,0.0881786703468,0.0428171597633,0.7861837471914354,35.14152529415873,15.863618754874338,30.367144406,1.82690314018,0.831424509093,-0.449073585018,168.925837308,0.3785261841783444,-0.120688916187,358.251591788,-0.3134502650993505,0.19772491057911878,-1.2283412597011805,-0.3213863237355645,-0.9509851724147578,-1.4999999999999998,-1.4999999999999978,-2.0,-2.0,-2.0,27.0988352098,27.0988352098,27.0988352098,27.0988352098,27.0988352098,27.0988352098,27.0988352098,27.0988352098,27.0988352098,27.0988352098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.276052966664,-0.204878843904,-0.311340476584,-0.0420418827159,0.0138424570228,-0.000417488358422,-0.0377586382404,0.0112313856045,-0.128292277079,-0.0536399528559,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,1.65496814538,0.009282183015332039,2.836124042893451,1.56181842734,0.0051367264970792964,2.8734649664874414,1.39014658913,0.11097745087765984,2.803435616270908,1.3397721293,0.08700807453232076,2.8407765398648985,1.54961243909,0.07992431548255219,2.857021826229311,1.4987319229,0.08781109665511493,2.8548699556428696
WellD02_Seq0018/xy24_sliding_s15,0-0,399.28635166163525,279.80906436354064,0.0164590619818,0.000994674556213,0.7007729244916878,17.954621020784572,7.147440381003532,16.6369313192,1.69482339148,0.573595135096,-0.426446279222,59.8565473993,0.3044768569022257,-0.220900836279,162.168194824,-0.21072301206511712,-0.617282003850399,0.08876587065781916,-0.4047489654537255,-0.6884034184629733,-1.5000000000000022,-1.5,-2.0,-2.0,-2.0,14.3019904078,14.3019904078,14.3019904078,14.3019904078,14.3019904078,14.3019904078,14.3019904078,14.3019904078,14.3019904078,14.8261387407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,-0.0745673850618,-0.166669791718,0.0487689187653,0.012770263251,-0.158540827859,0.0271456613689,0.0235947772909,-0.33528365631,0.221922763607,0.203963915588,0.363636363636,0.3,0.3,0.222222222222,0.333333333333,0.25,1.16809659658,0.06602327982823292,2.400911306328394,1.22077852772,0.0032908583576837613,2.4189194493187203,1.45927786619,0.24321710617653425,2.3637245538124665,1.55979848178,0.33668098680458564,2.4265821640465504,1.55949365775,0.36238158388406777,2.340390313181668,1.67536969566,0.4846170195923841,2.410378117907715
WellD02_Seq0018/xy24_sliding_s15,0-1,399.26910801394774,290.11874879090453,0.0745277495646,0.0335171597633,0.7266245821872344,17.954621020784572,7.147440381003532,16.6362128339,1.70456431275,0.54521732426,-0.417206920069,59.6325638492,0.36734114977454546,-0.180312913086,172.48295971,-0.1620499217289515,-0.9194008038136388,0.4287159230479518,-0.36408304046248485,-0.7077771954486098,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,14.7903667414,14.7903667414,14.7903667414,14.7903667414,14.7903667414,14.7903667414,14.7903667414,14.7903667414,14.7903667414,15.0539139438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,-0.0883180623472,-0.179868661059,0.0529635980738,0.00303425758848,-0.172596161371,0.0649786580232,0.0665804953799,-0.339206014607,0.190060288662,0.2131968101,0.363636363636,0.3,0.3,0.111111111111,0.222222222222,0.125,1.18202317701,0.06602327982823292,2.400911306328394,1.216764477,0.0032908583576837613,2.4189194493187203,1.44729739053,0.12341234956868602,2.3637245538124665,1.52913169748,0.06067992809815752,2.4265821640465504,1.58284055624,0.49337884165192575,2.340390313181668,1.68119659587,0.5312322212863925,2.410378117907715
