WellB05_Seq0003/xy03_sliding_s15,0-0,459.27213076110235,384.41163158780716,0.914529266567,0.942392899408,0.8370018684799425,26.03001160199514,4.8131835618434495,19.1363387817,1.83979331286,0.817830674093,-0.191059272017,125.442863487,1.177342010101948,0.706390467132,249.097282391,1.4475495620604049,0.13140627696267604,-1.1170971703461159,-1.0305246471466012,-0.8959666853528101,-1.5000000000000002,-1.4999999999999993,-1.9999999999999996,-2.0,-2.0,17.5640574055,17.5640574055,17.5640574055,17.5640574055,17.5640574055,17.5640574055,18.1294981659,18.1294981659,18.6607395982,19.2049237058,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.393634912344,0.603920544311,0.0280651372395,-0.0611865419063,-0.411713886556,-0.554404237899,-0.791959046616,-0.496418704035,-0.48129320728,-0.103297918661,1.0,1.0,1.0,1.0,1.0,1.0,0.207302978871,0.06662943487723068,0.4128973134282353,0.19218095989,0.03601233335805841,0.39005405492813233,0.211479166821,0.0987239723908044,0.33741977778684074,0.20120701638,0.05159949982615209,0.3497740187164537,0.224367722242,0.134938020268615,0.40583440664633263,0.214886695196,0.08119001535424397,0.41818864757594504
WellB05_Seq0003/xy03_sliding_s15,0-1,469.2477097961297,383.5327444951734,0.918066195637,0.972499408284,0.8173353571865142,26.03001160199514,6.077934188521632,19.5519879082,1.8456518405,0.833514647889,-0.196204006991,124.455250585,1.1788531861828329,0.705253554837,245.27931214,1.4814162215656577,-0.5933190789026486,0.6388819786461477,-1.2981914210181538,-1.0194565579403383,-1.4999999999999991,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,18.0882213217,18.0882213217,18.0882213217,18.0882213217,18.0882213217,18.0882213217,18.0882213217,18.0882213217,18.589330213,19.0993146821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.337596340425,0.556274761179,-0.0231134188416,-0.0746027692909,-0.408452667701,-0.584956789031,-0.683875434485,-0.465245452955,-0.318972876263,-0.0819130109166,1.0,1.0,1.0,1.0,1.0,1.0,0.213471603263,0.06662943487723068,0.4128973134282353,0.199856204614,0.03601233335805841,0.39005405492813233,0.215474862303,0.0987239723908044,0.33741977778684074,0.209710280085,0.05159949982615209,0.3497740187164537,0.222785192086,0.134938020268615,0.40583440664633263,0.222823136603,0.08119001535424397,0.41818864757594504
WellB05_Seq0003/xy03_sliding_s15,0-2,474.93830483690544,381.7272251228618,0.926049259659,0.978577514793,0.8037406569132122,26.03001160199514,6.145750076272202,19.7890960349,1.84283044712,0.843475258585,-0.228773446267,115.3655616,1.2734564828777493,0.697078239682,241.797185125,1.8053867401037147,0.3249647959270914,-1.351332489357222,-0.4371612599315413,-1.09239258650856,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.8836485432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.267604145762,0.525661264522,-0.0758429199461,-0.118606294564,-0.502165097404,-0.473632700346,-0.700069270009,-0.2146293472,-0.305361367813,0.0221068768437,1.0,1.0,1.0,1.0,1.0,1.0,0.224566651397,0.06662943487723068,0.4128973134282353,0.203259897267,0.03601233335805841,0.39005405492813233,0.220612036439,0.0987239723908044,0.33741977778684074,0.215127995247,0.05159949982615209,0.3497740187164537,0.225411043505,0.134938020268615,0.40583440664633263,0.225828886474,0.08119001535424397,0.41818864757594504
WellB05_Seq0003/xy04_sliding_s15,0-0,719.8594455432124,452.8262674580617,0.134770946387,0.134068639053,0.6290481708083374,26.3986387527842,9.479686281728949,29.9941435643,1.70474627753,0.711979912598,0.249683590455,385.190426674,2.2007739865318783,-0.0674952158997,240.735644356,5.339245116935357,-0.7458971470786646,-1.1966965307664406,-1.5570846980168636,-1.5316041179380253,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.405726803209,-0.0459858033482,-0.132701220843,0.00643073814057,-0.0448595791713,-0.342133232553,-0.320937663938,-0.0667030415764,0.200549556496,-0.101452661656,0.272727272727,0.2,0.1,0.111111111111,0.0,0.125,1.60074557422,0.03536593897232463,2.859718198609681,1.49173623699,0.013318856389897006,2.8610287715531206,1.87552978596,0.08941829988655255,2.8376812512604235,1.62878054994,0.0922813639147083,2.823737168443486,1.97564386648,0.0025667150875893986,2.8040193968838283,1.7699352476,0.06315052623504981,2.7813560531623716
WellB05_Seq0003/xy04_sliding_s15,0-1,742.1828003064279,416.69968682493635,0.310136935498,0.331953254438,0.5614515543244762,26.3986387527842,9.479686281728949,30.9242833461,1.69435878556,0.818043831811,0.188430961076,413.558369732,1.9836078103813561,0.113890578652,198.031982251,4.111628967455419,-1.0741563147937399,0.33586207381047206,-1.5875159499008389,-1.2927117980797878,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.618493548601,0.099553449845,-0.0889427137638,-0.0308904924827,-0.0601442552287,-0.307576138976,-0.364709189238,-0.138618496839,0.0900098634926,-0.0322252413348,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.25,1.57347561001,0.03536593897232463,2.859718198609681,1.28251320524,0.013318856389897006,2.8610287715531206,1.68379165281,0.08941829988655255,2.8376812512604235,1.39971684749,0.0922813639147083,2.823737168443486,1.76101185529,0.0025667150875893986,2.8040193968838283,1.5103742055,0.06315052623504981,2.7813560531623716
WellB05_Seq0003/xy04_sliding_s15,0-2,743.0880325888962,423.95917374200076,0.423099036344,0.497567455621,0.5705369419891474,26.3986387527842,9.479686281728949,30.9620013579,1.67836781228,0.79327824082,0.102242978811,411.26656182,1.8573126457201574,0.215899120149,205.024762549,3.7630810142892486,-0.6594050183031048,-1.6170853220024868,-1.64210973182508,-0.9211758294956414,-1.4999999999999998,-1.500000000000002,-2.0,-2.0,-2.0,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.634153439087,0.16271913534,-0.0419740720733,-0.0267541511384,-0.0884736703626,-0.312584088805,-0.354584638332,-0.15181395905,0.0621027006334,-0.107332121907,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.375,1.38726184477,0.03536593897232463,2.859718198609681,1.0661824648,0.013318856389897006,2.8610287715531206,1.47918490362,0.08941829988655255,2.8376812512604235,1.16444833077,0.0922813639147083,2.823737168443486,1.54188396299,0.0025667150875893986,2.8040193968838283,1.24962704695,0.06315052623504981,2.7813560531623716
WellB05_Seq0003/xy05_sliding_s15,0-0,674.3760964604777,471.36501790014063,0.447732016104,0.37964556213,0.6989645990926152,33.237642575850664,8.360436591470569,28.0990040192,1.7322637734,0.836503802883,-0.358960708252,249.648751685,0.3773573824117161,0.230592548256,272.675055035,-1.1749465646033272,-0.9369013161683348,-0.781819441000188,-1.3229500791173,-1.0058569644201825,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,25.0380842472,25.0380842472,25.0380842472,25.0380842472,25.0380842472,25.0380842472,25.0380842472,25.0380842472,25.0380842472,25.0380842472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.297354430734,0.172693215548,-0.132939073985,0.0474518455165,-0.271886958249,-0.108366856031,-0.108209585843,-0.119824970136,-0.164961466131,-0.277755751734,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,0.366910379398,0.0048554511758853456,0.9346820771361474,0.385465528187,0.05977445947264484,0.8876848797047472,0.353969873989,0.003941518505314273,0.7463068728752794,0.361694826169,0.02291021097327616,0.70038675093043,0.354520017722,0.009510680374569062,0.6639236973911057,0.377290230913,0.0903612568842727,0.633548684306374
WellB05_Seq0003/xy05_sliding_s15,0-1,675.8456299348616,425.2110192598494,0.354013972599,0.249231360947,0.6291540559355715,33.237642575850664,3.011341229419208,28.1602345806,1.69385063542,0.874792217264,-0.374768446026,242.136172009,0.34149773298990793,0.13253868024,226.088090942,-1.12621804899968,-1.173830896426475,-1.0305818176440542,-1.074444309013895,-0.7214837460161392,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-1.9999999999999998,24.9661795962,24.9661795962,24.9661795962,24.9661795962,24.9661795962,24.9661795962,24.9661795962,24.9661795962,24.9661795962,24.9661795962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.292764836438,0.189835471702,-0.18594332378,0.112849074115,-0.271022462045,-0.0983425816075,-0.147541739711,-0.0968333666983,-0.271186557723,-0.331905898706,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.460824082433,0.0048554511758853456,1.1221861492451994,0.474098235771,0.05977445947264484,1.0457940868508873,0.44287190519,0.003941518505314273,1.0105182845607006,0.466207145742,0.06452401382449828,0.9635210871293005,0.44104571865,0.1172129863628845,0.7882419887247707,0.45878530715,0.1303853779989852,0.7423218667799212
WellB05_Seq0003/xy05_sliding_s15,0-2,742.003779981164,493.29680122619885,0.270701842618,0.163713609467,0.6648171000405434,33.237642575850664,3.011341229419208,30.9168241659,1.67461858449,0.733268327834,-0.256186709495,347.918565747,0.7154802629309853,0.0605909392173,274.681841022,0.018214785888495122,-0.9470492104772994,-0.9174026994980458,-1.056725784884368,-1.7592769417590195,-1.5000000000000082,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,24.8093706622,24.8093706622,24.8093706622,24.8093706622,24.8093706622,24.8093706622,24.8093706622,24.8093706622,24.8093706622,24.8093706622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.168571389129,-0.0593204604055,-0.269821750753,-0.0216498313932,-0.104540857899,-0.261433008371,-0.262009643886,-0.202313740757,-0.0890669375443,-0.0249394824726,0.0,0.0,0.0,0.0,0.0,0.0,0.502890097538,0.0048554511758853456,1.1221861492451994,0.523236321679,0.09463933628476777,1.0457940868508873,0.512787802364,0.11944302212123806,1.0105182845607006,0.528672080634,0.16535163982703882,0.9635210871293005,0.507383267673,0.18530438629572576,0.7882419887247707,0.525893851168,0.21221380711061483,0.7423218667799212
WellB05_Seq0003/xy12_sliding_s15,0-0,202.5694534186567,105.31144287303243,0.0509143596082,0.000970935566934,0.519878200270314,10.46947945219814,2.286744410728917,8.44039389244,1.33852685199,0.330199419778,0.308612418231,57.4827749179,1.5361422245777667,-0.165543778845,45.6288453007,1.2965051500858884,-1.1298331676864939,-1.5973292436886855,-1.6846734744814595,-0.9980099889161944,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-1.9999999999999998,-2.0,5.9874912464,6.22795226842,6.6711070226,7.58859854469,7.87140661779,8.39815784741,8.39815784741,9.82600791006,10.305911097,10.8504178827,1.0,0.95,0.85,0.65,0.6,0.5,0.5,0.2,0.15,0.1,-0.131004218605,-0.245455385739,-0.256381339732,0.194356928892,-0.244983138498,0.120283146856,-0.163049074097,0.446461231608,-0.179106593039,-0.184498444861,0.909090909091,0.9,0.8,0.666666666667,0.777777777778,0.75,0.724442113469,0.13185625681299135,1.6715547549865,0.67020107897,0.10160688833904719,1.7060261905206973,0.603443430772,0.1864909114744955,1.248393719769899,0.562855381701,0.18551374969358295,1.2139222842357018,0.481325350389,0.050963197488996026,0.9310486790417849,0.488081991904,0.06322628652635043,0.9835519870611172
