Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy11_sliding_s17,0-0,33.86502205562389,2.6736678926149575,0.157454616371,0.135734072022,0.07895072054650995,0.9729152069938994,0.05517245689652715,1.78236958187,0.137492160806,0.581236619864,-0.285389340038,1.24775918846,0.46324631716268744,-0.0712684817479,-8.59902712924,-0.7540145404735985,-0.6549346724460761,-0.9202794814700983,-0.7743657199775282,-1.5000000000000002,-1.499999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716487824933,-0.322488173499,-0.248831954176,0.0893216369665,0.226942379868,-0.12302311964,-0.00757089907991,-0.192504847722,-0.144059801344,-0.26781548459,0.333333333333,0.2,0.2,0.25,0.0,0.0,1.11127211381,0.14436354095402582,2.8919408277454135,0.706763794023,0.05055161713356315,2.8026868706268537,0.655636575466,0.022350121101340225,2.680681030388899,0.7485285656,0.01695148586234177,2.5914270732703395,0.527413793619,0.0670229376087816,1.5371141026837887,0.600055991487,0.00031444675548942765,1.4478601455652291
WellC02_Seq0019/xy11_sliding_s17,0-1,33.90291614436345,2.553840245590931,0.157092623885,0.131338119735,0.07532804065338554,0.9729152069938994,0.05517245689652715,1.7843640076,0.142698424211,0.632799672971,-0.265237259149,1.23233509603,0.5391884537243786,-0.0909086229266,-8.73146863208,-0.6512415977726724,-1.4256474476443886,-1.1800280845462738,-1.0950851386123819,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095341553045,-0.381513939906,-0.253035850325,0.141858603922,0.279223771182,-0.174885845553,-0.0895025234032,-0.220830796,-0.151076083041,-0.228505011899,0.5,0.0,0.2,0.25,0.0,0.0,0.823056897418,0.14436354095402582,2.8919408277454135,0.777149383021,0.05055161713356315,2.8026868706268537,0.702704306121,0.022350121101340225,2.680681030388899,1.06207887071,0.01695148586234177,2.5914270732703395,1.23358789019,0.13114648860119554,2.8917193238778145,1.36080516591,0.00031444675548942765,2.6342409054105964
WellC02_Seq0019/xy11_sliding_s17,0-2,33.11808201071942,1.8325119372053136,0.0931206913167,0.0824942054384,0.05533267103487996,0.9729152069938994,0.05517245689652715,1.74305694793,-0.0778679795199,0.554472129764,-0.289131790706,1.19002875785,0.4986722823414012,-0.125324622634,-9.19154815649,-0.5786642982077557,-0.3085998121716593,0.803437779726162,-1.594964472488701,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188524535489,-0.393050443002,-0.32869055302,0.087187904847,0.362013278859,-0.0277524210094,-0.0477728549523,-0.237514635443,-0.202306263342,-0.16023125801,0.5,0.2,0.2,0.5,0.25,0.0,1.00544584156,0.14436354095402582,2.8919408277454135,0.920018395207,0.05055161713356315,2.8026868706268537,0.975873702042,0.022350121101340225,2.680681030388899,1.45099993412,0.27982853956856296,2.5914270732703395,1.2556028129,0.13114648860119554,2.8917193238778145,1.46707634701,0.3191279900648108,2.6342409054105964
WellC02_Seq0019/xy11_sliding_s17,1-0,28.426334107148183,1.6665233271694462,0.00969428119814,0.0482379764309,0.058626037423178554,0.8628441342444211,0.05768882040742497,1.49612284774,-0.300333213067,0.738923804466,-0.197709708518,1.03717974373,0.7356643234620618,-0.222682112772,-7.79578838941,-0.23264392921760368,-0.0056693712173152555,-1.2762549049842347,-1.0025193864055713,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326140350127,-0.148219696901,-0.0798726747764,0.187647356063,0.202988644862,-0.057915933805,-0.261406709839,-0.310987277803,-0.133808685832,-0.307433648954,0.166666666667,0.2,0.4,0.5,0.333333333333,0.5,0.91753529231,0.19129773765852098,1.4885946496576443,1.13243662627,0.6110169869847363,1.495618158162356,1.25509043866,0.1760819704915707,2.084795385472309,1.15236048566,0.8917656747181657,1.344089582519325,0.619426587787,0.049392812721513746,1.3012621120269812,0.648939223091,0.059479704866316575,1.2383987413166384
WellC02_Seq0019/xy11_sliding_s17,1-1,28.844371803188984,1.2180311982868222,0.012937330758,0.0770328756428,0.04222769026129939,0.8628441342444211,0.05768882040742497,1.51812483175,-0.184872922468,0.805251440672,-0.20919825255,1.00635667305,0.7525519003874734,-0.204164790375,-8.38343328327,-0.16068358447539977,-0.754889884875614,-1.3392374246137704,-1.364686632761927,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324790208888,0.0529844938159,0.0413136449968,0.195689977636,0.183758773894,0.098153188938,-0.230074681729,-0.195656176154,-0.11937130903,-0.471686298558,0.333333333333,0.4,0.6,0.25,0.333333333333,0.666666666667,1.07547737844,0.19129773765852098,1.4885946496576443,1.1530261613,0.6110169869847363,1.598565833300136,1.61631140795,1.1914711915315421,2.084795385472309,1.12688627162,0.8917656747181657,1.344089582519325,0.900069220154,0.049392812721513746,1.3495527357123613,0.683365300386,0.059479704866316575,1.2383987413166384
WellC02_Seq0019/xy11_sliding_s17,1-2,29.18122176445104,0.30886890422960794,0.0108872639219,0.0681212059494,0.010584508994269604,0.8628441342444211,0.03883297567789325,1.53585377708,-0.344624426557,0.796403221301,-0.168439331265,1.02930107866,0.8375868226569745,-0.199942452534,-9.40472327284,-0.14455710577126046,0.29650670520802835,-1.0298637006168907,-1.1068302115853146,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323608047683,0.0199665641601,0.0858322884442,0.24402580823,0.209094352085,0.134130768659,-0.173403691888,-0.228181091416,-0.0563521968056,-0.507752698965,0.5,0.6,0.6,0.25,0.25,0.333333333333,1.33042849965,0.19129773765852098,2.185508364512216,1.24552670514,0.6110169869847363,1.8882339981366607,1.53495088637,1.1914711915315421,1.9821868169263963,1.30465016062,0.8917656747181657,1.8396633768260446,0.867500528714,0.049392812721513746,1.3495527357123613,0.806865474245,0.059479704866316575,1.6088992628907457
WellC02_Seq0019/xy11_sliding_s17,2-0,22.232803728691362,1.606486850241833,0.0811171858098,0.123912490029,0.07225750156597059,0.8494727776685979,0.05830951894845886,1.17014756467,0.0717715811253,0.765952489528,-0.177758149681,0.843039046637,0.5705318608030273,-0.136136347345,-5.79417615546,-0.9655495663873297,1.6504169523722663,-1.7353610632401235,-0.7711824851550295,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239161327739,-0.123626232368,-0.0334728820308,0.211940326599,0.347215048086,-0.117566865961,-0.274320996242,-0.273984819524,-0.052550302318,-0.249741114939,0.333333333333,0.2,0.4,0.0,0.5,0.0,1.13554722826,0.07615911935057491,2.48283375477267,1.18937020018,0.2821367609625453,2.4795482113456697,0.823608597794,0.06094656021601172,2.1607618636261,0.768580706342,0.23890767450745432,2.1574763201990996,0.866495627152,0.17069542470273882,2.123741747752203,0.85167446092,0.035282216909232014,2.120456204325203
WellC02_Seq0019/xy11_sliding_s17,2-1,22.49748157667502,2.0435508312738704,0.0820964747877,0.0877584939793,0.09083464850539479,0.8494727776685979,0.05830951894845886,1.18407797772,0.146232748047,0.827491764708,-0.165505268797,0.852204486968,0.5925818493746944,-0.125906622719,-5.44521584241,-0.9754639751174472,-0.3170435022093101,-0.9596203121906823,-1.1893872004366617,-1.5000000000000002,-1.4999999999999973,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255082507309,-0.0558942755344,0.0455656613643,0.240188659962,0.324951368534,-0.0658907780554,-0.301543505188,-0.192272449086,-0.0592041965539,-0.35764007933,0.333333333333,0.2,0.2,0.0,0.25,0.0,1.15498434316,0.07615911935057491,2.48283375477267,1.43845612251,0.2821367609625453,2.4795482113456697,0.979129034611,0.06094656021601172,2.1607618636261,1.22158274291,0.23890767450745432,2.2230227751004903,0.75614436391,0.02552954021316086,2.123741747752203,0.765197489541,0.035282216909232014,2.120456204325203
WellC02_Seq0019/xy11_sliding_s17,2-2,22.68982796582629,1.2506398362438331,0.0416779946038,0.0436904290802,0.055118965120733956,0.8494727776685979,0.05830951894845886,1.19420147189,0.0798897353436,0.838188336463,-0.202225897223,0.816819693806,0.538395282790071,-0.167659141684,-6.30215343632,-0.9319736652063915,1.6229178992213686,-0.4939369608959181,-0.9807553409500636,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367440288882,0.0610914192464,0.0565811536073,0.17646332119,0.414323985205,-0.0321230350104,-0.214810020162,-0.186421720007,-0.131506878601,-0.27094048712,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.11941008619,0.07615911935057491,2.48283375477267,1.50995579411,0.41134848902517723,2.4795482113456697,1.07475959061,0.06094656021601172,2.1607618636261,1.549648889,0.23890767450745432,2.2230227751004903,0.988743154325,0.02552954021316086,2.123741747752203,1.50465825806,0.1398540473870749,2.253664522477644
WellC02_Seq0019/xy11_sliding_s17,3-0,22.643225876072346,0.8246211251237197,0.0213355191319,0.0223254246024,0.03641800552787477,0.8421401308571003,0.07999999999997272,1.19174873032,-0.295393236994,0.761363462406,-0.15667860369,0.839141427613,0.6614530544039395,-0.208789992622,-6.71265964772,-0.7649291465027321,1.4429825972719783,-1.6649695309135981,-1.420447401604781,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171671770419,-0.209697541256,-0.0450804170398,0.271632370671,0.256814582343,-0.127634606917,-0.264967352036,-0.348931531753,0.0641979288749,-0.377264815599,0.2,0.2,0.2,0.0,0.25,0.0,1.26383197824,0.14509405983064136,2.6548113602142083,1.16915607572,0.014576227068292842,2.58112841433933,0.940896636433,0.2069194516404901,2.51291430560998,0.76083328792,0.12287646413985855,2.439231359735102,0.972155735991,0.263668075573377,2.6851051201328167,1.02453220776,0.05051877672254316,2.6114221742579384
