Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy09_sliding_s17,0-0,22.229030599574504,0.5699999999999932,0.0994616144992,0.128614751435,0.025642143837388203,0.5730619512757851,0.07717512552627738,1.16994897892,-0.255216102145,0.850684489513,-0.307983955271,0.417785577688,0.8661852363262038,-0.115664772539,-6.82940703918,-0.18183474629592178,-1.0501771188423892,-0.41758488179740105,-1.4972366646967168,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480847410634,0.0326197213506,-0.297150871886,-0.534551027181,-0.325043108241,-0.358593211918,-0.015142307116,0.375349130395,0.110062800576,-0.149770017324,0.333333333333,0.2,0.4,0.0,0.25,0.0,0.821305356373,0.1578547742884272,1.4860055635118388,0.841407856157,0.09676706239033482,1.3589834914499344,0.808560665676,0.1445799074253833,1.103130324502152,0.881853401959,0.30827679195737834,1.1440558465451522,0.832212380136,0.11767703305724846,1.3252941806197167,0.821214977536,0.009345039004649006,1.434404982418899
WellC02_Seq0019/xy09_sliding_s17,0-1,24.12149216132664,1.355581056226435,0.0357184415178,0.0411860461145,0.05619805968719476,0.5730619512757851,0.07717512552627738,1.26955221902,0.0592849766337,0.760559848666,-0.361690357915,0.437022156033,0.6083571822406773,-0.153304051406,-6.673772185,-0.6425653469636585,0.0607333632956486,-0.08417743529429611,-0.7369493832799852,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424145531695,-0.0329599718848,-0.367374021092,-0.568674052931,-0.4912966527,-0.240358939783,0.212236718184,0.409494214894,0.256404079509,-0.147614263932,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.760677731903,0.1578547742884272,1.4860055635118388,0.614554897347,0.09676706239033482,1.3589834914499344,0.947974556548,0.1445799074253833,1.3592138379395124,0.920370971833,0.30827679195737834,1.2981261260414207,1.06239802237,0.11767703305724846,1.7876950133886291,0.884412693016,0.009345039004649006,1.6239981288566359
WellC02_Seq0019/xy09_sliding_s17,0-2,26.102354531148276,1.8962067397834177,0.0810787615128,0.074942841218,0.07264504577625937,0.5730619512757851,0.07717512552627738,1.37380813322,0.198162880127,0.695829039815,-0.367516677278,0.538889316084,0.47447177116608374,-0.105528375083,-6.79251879828,-0.9667228364110643,-1.119680943459643,-0.61368590178451,-0.8649041934138859,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444919557458,-0.0434442764827,-0.361425076869,-0.680736890299,-0.568439971765,-0.375573721692,0.368469611325,0.683433522348,0.415237532976,0.149959169769,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.527020138115,0.015617260115345368,1.4860055635118388,0.466651952249,0.016845370475201522,1.3589834914499344,0.883575154338,0.1445799074253833,1.3592138379395124,0.836436108827,0.30827679195737834,1.2981261260414207,0.748705128322,0.07052260441965785,1.7876950133886291,0.58831782806,0.009345039004649006,1.6239981288566359
WellC02_Seq0019/xy09_sliding_s17,1-0,20.01512073169088,1.765106229097887,0.104912114641,0.169442842384,0.08818863761851366,0.3329624603464927,0.08411896337926937,1.05342740693,0.183074569658,0.789292280795,-0.257867638133,0.394267417559,0.8262343433923324,-0.131238222663,-4.897353682,-0.3211610395717823,-0.945536885804136,-1.4174259236345799,-1.5370438864648355,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643866752581,0.0154614720474,-0.377897724379,-0.589440470282,-0.708699912581,-0.552469321304,-0.121349641381,0.427672289179,0.735467285575,0.58102090035,0.5,0.4,0.4,0.25,0.25,0.0,0.592263135178,0.01863443014168511,1.0786052682777763,0.68525078861,0.04438961148979772,1.169867800839275,0.720840970777,0.158556688765006,1.2772129487460802,0.888539654446,0.49062644112473675,1.3684754813075792,0.641118332055,0.14406479299081035,1.5316039324109847,0.745537988512,0.04257897565324948,1.4403413998494856
WellC02_Seq0019/xy09_sliding_s17,1-1,21.718745539126353,0.8015609770940287,0.0473386268705,0.0874366995997,0.03690641228104153,0.3329624603464927,0.08411896337926937,1.14309187048,0.0853672989365,0.701668302928,-0.293743977449,0.46830268798,0.6086609302838505,-0.169826196149,-6.42798679399,-0.9043896227935395,0.5427019999838549,-0.832330788082754,-0.9391153655269755,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479311441866,-0.0520389484582,-0.358193170039,-0.658126722324,-0.763228911511,-0.354982933798,0.201395788164,0.543451094939,0.70754025769,0.4511598504,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.614962030613,0.01863443014168511,1.0786052682777763,0.536837179082,0.04438961148979772,1.029874863983194,0.816434968975,0.5224768322549096,1.2772129487460802,0.721308464466,0.49062644112473675,1.0627999058643347,0.845968460987,0.1717312623977146,1.5316039324109847,0.549985972391,0.04257897565324948,0.853685351485016
WellC02_Seq0019/xy09_sliding_s17,1-2,23.413687703941733,1.8794946129212737,0.0724733899881,0.133984845145,0.08027332715319585,0.3329624603464927,0.08411896337926937,1.23229935284,0.166555536649,0.69340276569,-0.277479849103,0.573270576707,0.5856322495043703,-0.156791904458,-5.91425081532,-1.1020183060033233,-0.7739534494010294,-0.2812878882420988,-1.6402845708081866,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542053145419,-0.121290002156,-0.369161983631,-0.574465963703,-0.764327758727,-0.444796043259,0.319870717976,0.761982523507,0.737686874261,0.353428806096,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.435316335451,0.0007310973056712986,0.994979503092727,0.475794855885,0.01108283440131585,1.029874863983194,0.690211848989,0.5224768322549096,1.0261796562493817,0.609628855565,0.49062644112473675,0.6995507213857581,0.512033207154,0.1717312623977146,0.9634653087186583,0.343034400862,0.04257897565324948,0.853685351485016
WellC02_Seq0019/xy09_sliding_s17,2-0,18.370390756231465,1.1884864324004378,0.043696780263,0.0504802235474,0.06469576222799117,0.4285277120560706,0.046518813398430246,0.966862671381,0.15782249548,0.622456798354,-0.340236951086,0.2141380769,1.1103600416211585,-0.156497389559,-4.92649001991,1.035509766993684,-0.9405490448985772,-0.9500470218338468,-1.453203508091507,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326965473933,-0.197084308401,-0.202637973106,0.170936051722,0.0375155523346,-0.223317090149,-0.608990743917,-0.347206157024,0.0305499371745,0.115615487225,0.5,0.4,0.0,0.0,0.25,0.0,0.794934619587,0.054200382961027825,1.5465013407821722,0.84386409447,0.04318267733900992,1.4342793839308081,0.791981687933,0.02830518272047714,1.413252334852409,0.697991893773,0.11979477886381093,1.340019856919607,0.882360340557,0.3336139207435189,1.4825629889531942,1.03278841248,0.4458358775948825,1.6306629505374792
WellC02_Seq0019/xy09_sliding_s17,2-1,20.30824438145437,1.1480853626799732,0.0178675988333,0.0258352302775,0.05653296962136288,0.4285277120560706,0.046518813398430246,1.06885496744,0.193820343002,0.639492598112,-0.275033189643,0.311379185091,1.092250443013959,-0.209909459364,-5.61194700834,0.30503697449573597,0.393273424219009,-0.9843510104101885,-0.9028389347099939,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257552188701,-0.198524155171,0.0213907955491,0.0151914543179,-0.0594144086437,0.10093482431,0.0555704959728,-0.213742393715,-0.074913284823,-0.148397503181,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.824464074827,0.054200382961027825,1.5465013407821722,0.685352729493,0.04318267733900992,1.4342793839308081,0.611168888185,0.02830518272047714,1.413252334852409,0.680985456308,0.051769029003880286,1.340019856919607,0.836492528194,0.3336139207435189,1.4825629889531942,0.64105218021,0.4458358775948825,1.021866409310543
WellC02_Seq0019/xy09_sliding_s17,2-2,21.797238107710427,0.8556284240253135,0.0165595049197,0.0284552705966,0.03925398345410781,0.4285277120560706,0.046518813398430246,1.1472230583,0.10466423539,0.75341738618,-0.233274968978,0.447429281146,0.9957966149018327,-0.220919320485,-6.40004727296,-0.1819826715911952,-1.3378732736116206,-1.1562618999526733,-1.113114530911001,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453875136825,-0.1204794038,-0.0648331914623,0.105463946128,-0.185129508469,-0.048702560897,0.224189778526,0.240082964847,-0.0898435627223,-0.194799749638,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.584715244139,0.044466898511494636,1.5465013407821722,0.599206829937,0.007543198528298974,1.4342793839308081,0.679737814167,0.14915208930391477,1.413252334852409,0.430341394344,0.051769029003880286,0.7822194831470024,0.498079389532,0.12891043430156507,1.0950988872433454,0.37586120864,0.2262934946016024,0.4554542537243975
WellC02_Seq0019/xy09_sliding_s17,3-0,21.261523256455188,2.376972864800976,0.142652247603,0.12994892678,0.11179692236205634,0.5946427498927316,0.046000000000003635,1.11902753981,0.153900454964,0.665570257387,-0.408119216457,0.359385835739,0.14978117373048835,-0.103086868615,-4.70037871573,-0.837441858833976,-1.2978051799970254,-0.33539657172414383,-1.0917391714317983,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45986126317,-0.238467231671,-0.628729165535,-0.541941619175,-0.174675445421,-0.0109539529705,0.163182012891,0.413340958357,0.472769270237,0.0349159570181,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,0.443207528415,0.17586628296176368,1.1240109845180217,0.229315245647,0.08627881243825018,0.4637736894890552,0.651664250613,0.29182347343859216,1.0086257026322152,0.586314609058,0.31778250406040714,1.1452248999028845,0.595934061305,0.29240365099861765,1.1129461342154143,0.542146631194,0.1558044537279488,1.017341834928958
