Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy24_sliding_s17,0-0,173.974674964729,2.119457477752189,0.0363913401798,0.0186504381972,0.012182563227561024,3.938591118661596,0.03773592452821138,5.99912672292,-0.920345071048,1.08319998186,0.127150136838,56.5698191417,0.8723250858591736,-0.179194626727,-44.3495783016,-0.8806917995904708,-1.303065069904092,-0.17231381879465246,-1.0342473262060623,-1.7842503602708897,-1.9848440789923028,-1.9958503168242017,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,3.20255890288,3.65934583802,3.7929454457,4.82553736482,5.38535978371,0.0,0.0,0.0,0.0,0.0,0.44,0.36,0.32,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.858568165143,0.680600169112,0.501993037276,0.305900404258,0.0882359708294,-0.0723205161581,-0.235045328542,-0.337078529667,-0.461918044989,-0.591410467362,0.4375,0.4,0.6,0.5,0.571428571429,0.615384615385,1.01734148019,0.11883312620706486,2.0660869063379144,1.05110556191,0.2502657627577626,1.7330474152798214,1.04608326696,0.16745893123373837,2.3090932195718317,1.15744609822,0.14509755528702045,2.0429084089147707,0.960062554385,0.19791537271664675,1.8519737376011314,0.947821046595,0.11124735920574919,1.6233596459295065
WellC02_Seq0019/xy24_sliding_s17,0-1,173.45898636171637,2.4420483205702963,0.03545516634,0.0195882434995,0.014078534481216556,3.938591118661596,0.03773592452821138,5.9813443573,-1.05205131643,1.07003346226,0.128166308905,56.9598319932,0.869679777706822,-0.188722120231,-43.8892458469,-0.8860177622651055,1.8657577552337719,-1.332605211747762,-1.098756060614996,-1.4584130636089452,-1.7066438237505488,-1.7068623007126913,-1.5000000000000009,-1.5000000000000002,-2.0,3.20255890288,3.65934583802,3.7929454457,4.82553736482,5.38535978371,0.0,0.0,0.0,0.0,0.0,0.44,0.36,0.32,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.854584761342,0.681017675604,0.503819451076,0.313319477586,0.0978800776101,-0.140388579285,-0.300486018308,-0.429037069426,-0.571461847707,-0.698069792936,0.375,0.4,0.6,0.428571428571,0.5,0.538461538462,1.06079344168,0.11883312620706486,2.0660869063379144,1.0152951914,0.2502657627577626,1.7330474152798214,1.02805674847,0.16745893123373837,2.3090932195718317,1.18199733833,0.14509755528702045,2.0429084089147707,1.01587340017,0.19791537271664675,1.8519737376011314,0.971239964271,0.11124735920574919,1.6233596459295065
WellC02_Seq0019/xy24_sliding_s17,0-2,172.5073512134026,1.3901438774457262,0.0353901028468,0.0203082368654,0.00805846166941622,3.938591118661596,0.03773592452821138,5.94852935219,-1.29348140996,1.06139645341,0.128394257673,57.1212457419,0.8682515409378675,-0.20929131828,-44.6869663534,-0.8882300706633841,-1.3151163995003081,-1.445881443617399,-1.631983652055594,-1.3897888797771714,-1.1464089312881036,-1.9960369022559676,-1.5,-1.4999999999999996,-2.0,3.20255890288,3.65934583802,3.7929454457,4.82553736482,5.38535978371,0.0,0.0,0.0,0.0,0.0,0.44,0.36,0.32,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.855643881589,0.679367373374,0.508709658477,0.318132013827,0.0987933921402,-0.135065204813,-0.370717037676,-0.501725743389,-0.669621199859,-0.810526636122,0.4375,0.4,0.533333333333,0.357142857143,0.428571428571,0.461538461538,1.02440472726,0.11883312620706486,2.0660869063379144,1.0233742684,0.2502657627577626,1.7330474152798214,1.04078819027,0.16745893123373837,2.3090932195718317,1.14582658827,0.14509755528702045,2.0429084089147707,1.01426342432,0.19791537271664675,1.8519737376011314,0.990332285243,0.11124735920574919,1.6233596459295065
WellC02_Seq0019/xy24_sliding_s17,1-0,174.7111061851525,30.670841201375612,0.367462106352,0.362674582189,0.17555175438516066,5.641949308528042,1.1773138918742176,6.02452090294,0.794785270945,0.817944177338,-0.420445283745,8.35980682662,0.18791709990470581,0.154756436784,-15.9948970505,-0.9591037032338434,-0.8650647268293432,-1.4842633294791625,-0.6999845134429137,-1.097920529274892,-1.6143873862556144,-1.2090300304178503,-1.4999999999999978,-1.5,-2.0,3.74283735364,3.90776676117,4.92304501328,5.19420686912,5.6239297488,6.5170548563,0.0,0.0,0.0,0.0,1.0,0.92,0.52,0.44,0.24,0.04,0.0,0.0,0.0,0.0,0.383582645854,0.12732628691,0.10485946368,-0.0665463263809,-0.0398679895013,-0.152506726559,-0.469097015458,-0.657514209584,-0.0232069907463,-0.20832570373,0.4375,0.333333333333,0.533333333333,0.428571428571,0.428571428571,0.461538461538,0.94095901372,0.0554089203754358,2.4215835736861915,1.06877238032,0.37551995468849986,2.3802638824824243,1.00890199048,0.12213095005866921,2.5764664798396937,1.18133763423,0.22902527868162115,2.4309823306172254,0.89922991944,0.2429154701099101,2.3088839201437823,1.09892370165,0.399238551117469,2.1633997709213135
WellC02_Seq0019/xy24_sliding_s17,1-1,165.64569940618588,43.18192330130751,0.385756088924,0.39219080402,0.26068846614254404,5.641949308528042,1.1773138918742176,5.71192066918,0.908306773929,0.894605183329,-0.40545141379,8.58474892946,0.24305217250481154,0.160017605606,-1.06242395187,-1.020975730208924,-1.4385342627390971,-1.2137605451991864,-1.3784132284118902,-1.7295822213148613,-1.2884151793500778,-1.6800657761038316,-1.4999999999999993,-1.4999999999999993,-2.0,3.76440797222,3.84122315587,4.92304501328,5.19420686912,5.6239297488,6.5170548563,0.0,0.0,0.0,0.0,1.0,0.96,0.52,0.44,0.24,0.04,0.0,0.0,0.0,0.0,0.405968044254,0.171654357838,0.129823632966,-0.0319893541461,0.0234179004893,-0.134249255392,-0.445735302363,-0.675343596678,-0.10952141415,-0.22416488859,0.375,0.266666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.969729026255,0.18876576252378008,2.4215835736861915,1.07613579449,0.37551995468849986,2.3802638824824243,1.05181938809,0.2711407229989169,2.5764664798396937,1.19468234653,0.22902527868162115,2.4309823306172254,0.945133595827,0.2429154701099101,2.3088839201437823,1.12840314553,0.399238551117469,2.1633997709213135
WellC02_Seq0019/xy24_sliding_s17,1-2,162.8783690773888,48.62401052977841,0.375796035332,0.387745177252,0.29852957642690764,5.641949308528042,1.2169469996676077,5.61649548543,0.935645474388,0.811485364913,-0.37503433079,8.6943779349,0.3732645086153195,0.152066269221,5.11882357156,-0.9787532728664066,-1.0601645466148661,-0.913372594105498,-1.5077193813952217,-1.787943472557549,-1.611756280210913,-1.1420686085000546,-1.5000000000000018,-1.5,-2.0,3.73620615404,3.89188694943,4.92304501328,5.19420686912,5.6239297488,6.5170548563,0.0,0.0,0.0,0.0,1.0,0.92,0.52,0.44,0.24,0.04,0.0,0.0,0.0,0.0,0.432350882723,0.177365564635,0.138738083068,-0.0115821778658,0.0722399955437,-0.0125178598372,-0.378414681997,-0.617258278491,-0.203904928117,-0.262845718048,0.375,0.333333333333,0.466666666667,0.357142857143,0.428571428571,0.384615384615,1.09653209814,0.18876576252378008,2.45239099251168,1.19983575396,0.37551995468849986,2.3802638824824243,1.06052191965,0.2711407229989169,2.5764664798396937,1.06614072802,0.22902527868162115,2.1538781501421838,0.973428043705,0.2429154701099101,2.3088839201437823,1.02103650616,0.399238551117469,1.9447319720202152
WellC02_Seq0019/xy24_sliding_s17,2-0,38.196081112329956,5.570323150410535,0.425726389569,0.404636957545,0.14583493877366377,0.7389993234097141,0.09158602513486049,1.31710624525,1.02160721027,0.663081285799,-0.483612859209,0.28884717905,0.1542791410933135,0.197605365935,-4.63193795569,-0.11270340530608491,-0.31286347825245153,-0.7202155498800145,-1.0291083413786855,-1.086788735645229,-1.3065992071287544,-1.542122239618183,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232288625502,-0.030707647472,0.110370973754,0.114220336128,-0.439208336123,0.0656395459286,0.0348951833507,-0.0574578995938,-0.117870520755,0.218379498469,0.0625,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.230769230769,0.672898826308,0.012247577684292358,1.355794345564051,0.608064786168,0.056824673310929864,1.262618286254907,0.604933713132,0.018922052292299155,1.260568391770969,0.550213635766,0.08480424884221631,1.2307430494744689,0.625913561136,0.016667435590421945,1.2263939658357075,0.520354143567,0.06941974436466156,1.1903237000778752
WellC02_Seq0019/xy24_sliding_s17,2-1,37.91704714130956,6.11287166559222,0.418219437167,0.363559767986,0.1612169756471468,0.7389993234097141,0.09158602513486049,1.30748438418,1.0195447906,0.67846499996,-0.471379182862,0.304267290106,0.17444212764188782,0.174774374535,-4.01485882514,-0.2959628257682425,-0.85843265449873,-1.1606651115562332,-1.3262384534785205,-0.5125066608035098,-1.6939860650048242,-0.899573631607399,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226467179212,0.0159228859411,0.0856720258104,0.155410636671,-0.491828035332,0.0655566833205,0.0580134057208,-0.0494778279771,-0.0745401298422,0.128605007297,0.0625,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.230769230769,0.667144565961,0.012247577684292358,1.355794345564051,0.656890784678,0.056824673310929864,1.262618286254907,0.568947301544,0.018922052292299155,1.260568391770969,0.52649148668,0.08480424884221631,1.2307430494744689,0.560885041557,0.016667435590421945,1.2263939658357075,0.53992327738,0.06941974436466156,1.1903237000778752
WellC02_Seq0019/xy24_sliding_s17,2-2,37.674799135896976,6.993118045621667,0.388479394988,0.341631085917,0.1856179251386783,0.7389993234097141,0.06000000000000909,1.29913100469,1.01416775747,0.667295479385,-0.465013093123,0.309037445408,0.20553382803892492,0.171022018862,-3.06990744576,-0.35804375581105496,-0.7925579575693429,-0.8350963356079752,0.12383431692412827,-1.2383782394349585,-1.0939804680039156,-0.9998669332468828,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199491533575,0.0184702711845,0.121900727959,0.149335548071,-0.479906863245,0.00970460409335,0.0757499653947,-0.0461758299203,-0.0996792682116,0.191820863098,0.0625,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.230769230769,0.715096437878,0.012247577684292358,1.355794345564051,0.640681338232,0.056824673310929864,1.1247219863290963,0.585334916384,0.018922052292299155,1.260568391770969,0.570691144707,0.08480424884221631,1.2307430494744689,0.577552363471,0.016667435590421945,1.2263939658357075,0.530734588997,0.06941974436466156,1.1903237000778752
WellC02_Seq0019/xy24_sliding_s17,3-0,37.563875847531115,0.7180529228406869,0.051374981715,0.0784827503493,0.019115517412399308,0.50447993022516,0.041761226035647775,1.29530606371,-0.09350361706,0.469962615984,-0.438305599907,0.454594510487,-0.025575242571714788,-0.156142678571,-9.31534470312,-1.0182208474800456,1.3719595460847778,0.06778572853105747,-1.149199438284876,-1.7991451211727694,-1.2294064869309933,-1.0406897736011944,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224849862678,-0.254308537886,-0.0227135255955,-0.0352653272488,0.14472764765,-0.256727437362,-0.367277618234,0.210230267789,0.0300280889057,-0.072884761567,0.375,0.4,0.214285714286,0.230769230769,0.5,0.538461538462,0.817879948443,0.1921647632972788,1.7755690015314198,0.83965735712,0.17231448101300953,1.4717786227956002,0.905651443429,0.1269718790223783,1.6073627244373754,0.955150548986,0.08106483764527961,1.6438000769051149,0.771590672497,0.1617302443693488,1.4530103627867745,0.780498970122,0.08654720545182933,1.4342104877976842
