WellC02_Seq0019/xy01_sliding_s15,0-0,85.63222328140192,8.865303153304987,0.380887854103,0.357494379466,0.10352765365173466,2.627882036926325,0.08829496021858474,2.95283528557,0.572482111204,0.520812374509,-0.320280654779,2.53906965511,0.6852226607909043,0.173758827847,-14.0072606169,0.08610577976526601,-1.226730781558763,-1.0390591616009082,-1.2170153303284972,-0.9667127331604028,-0.9137449131283,-1.0124897963047674,-1.5000000000000002,-1.5,-2.0,1.89735039771,2.63178304582,3.10927936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965103049126,-0.254528894823,-0.426922877967,-0.146899940703,0.195007143224,0.383802994732,-0.0438637173409,-0.403011815935,-0.0402599808851,-0.140771161578,0.6875,0.8,0.8,0.857142857143,0.857142857143,0.846153846154,0.758779586141,0.03552613531977121,1.9896984998465594,0.804261517904,0.014598551916123423,1.9290177122777583,0.640727855281,0.006250765307287812,1.7618061217530239,0.660547859546,0.011401662918048,1.7011253341842225,0.562851984124,0.03927031325712583,1.400787654543169,0.552599558985,0.019310869648089854,1.395591089048863
WellC02_Seq0019/xy01_sliding_s15,0-1,85.97498922207292,9.148928899057077,0.404787612899,0.351928286914,0.10641384176769647,2.627882036926325,0.08829496021858474,2.96465480076,0.633316898477,0.479742647426,-0.308676222522,2.56795606729,0.716964264218994,0.199218855077,-13.8151884421,0.06733034770566393,-1.02475851306658,-1.3812813084851223,-0.7998415229276397,-1.28722972613843,-1.355790958168503,-1.0104176157829619,-1.4999999999999996,-1.4999999999999998,-2.0,1.854419714,2.63322442373,3.10927936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863530586431,-0.254149843665,-0.431652858022,-0.118213919562,0.175374241086,0.373708473163,-0.00965639018302,-0.360511349163,-0.00976637674661,-0.104124447695,0.625,0.733333333333,0.733333333333,0.785714285714,0.785714285714,0.769230769231,0.809859154094,0.03552613531977121,1.9896984998465594,0.876796948158,0.014598551916123423,1.9290177122777583,0.672478385937,0.006250765307287812,1.7618061217530239,0.722492763756,0.011401662918048,1.7011253341842225,0.595546729971,0.03927031325712583,1.400787654543169,0.571344300186,0.019310869648089854,1.395591089048863
WellC02_Seq0019/xy01_sliding_s15,0-2,84.2505421121261,9.977599911802459,0.457945839731,0.358026761193,0.11842772356910915,2.627882036926325,0.08829496021858474,2.90519110731,0.76141594944,0.525352109103,-0.28157619437,2.68901117323,0.7389717053661814,0.239652695397,-12.5259136406,-0.030262134018593123,-0.9270858390283685,-1.110529539215127,-0.664760973040659,-0.7713864615425896,-1.694880623735885,-0.7373820438146965,-1.4999999999999998,-1.5000000000000007,-2.0,1.78102500965,2.50777929362,3.08355379392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103597749882,-0.261089501199,-0.427664535414,-0.124310221342,0.214680197903,0.323882600593,-0.027072448373,-0.273792516055,0.0778366591036,-0.0396443457366,0.5625,0.666666666667,0.666666666667,0.714285714286,0.714285714286,0.692307692308,0.877563607552,0.03552613531977121,1.9896984998465594,0.904172625549,0.014598551916123423,1.9290177122777583,0.739064683544,0.006250765307287812,1.7618061217530239,0.775483750081,0.011401662918048,1.7011253341842225,0.640985526571,0.03927031325712583,1.400787654543169,0.647322497743,0.019310869648089854,1.395591089048863
WellC02_Seq0019/xy01_sliding_s15,1-0,72.09226583463615,5.531762829333839,0.274412023291,0.132894924117,0.07673170991771142,1.6253848774982707,0.0704556598152075,2.48594020119,0.151658404611,0.360580688232,-0.121110624556,3.05657073527,0.909332252788954,0.0509166901084,-13.7242471685,0.044795054746940455,5.32995799143559,1.5233768116087258,0.745607643983599,-0.30583684430516955,-1.309998645504116,-0.9272528775869038,-1.5000000000000004,-1.5000000000000002,-2.0,1.29579925512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375394927969,-0.258464171484,-0.542053589478,-0.314809653755,0.115140218506,0.368470958255,0.26483069764,-0.237434343266,-0.518960688243,-0.472429502006,0.5,0.466666666667,0.266666666667,0.214285714286,0.285714285714,0.153846153846,0.897400060509,0.1938362529345946,2.1940501497906557,0.822027887058,0.12986478738263393,2.2262269430781276,0.840365039102,0.09623474487600588,2.23413929956158,0.88312938998,0.07757143936395147,2.1661214328086786,1.06418290815,0.025388093215839708,2.2663120361321076,1.06402846969,0.05373509104986823,2.164576826177509
WellC02_Seq0019/xy01_sliding_s15,1-1,73.51146421339706,4.792702786528628,0.241106930829,0.174866013868,0.06519667153705237,1.6253848774982707,0.0704556598152075,2.53487807632,0.204271804959,0.404868110054,-0.140140910118,3.03598128597,0.8702804886295739,0.022758054114,-14.842378362,0.023941355902794115,-0.7699591554166059,-0.324389886826038,-0.3714441578357195,-1.5679477891688802,-1.970237620801959,-1.0225648783305827,-1.4999999999999991,-1.5000000000000002,-2.0,1.34655124922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364899639406,-0.279518099136,-0.548325415129,-0.300818137731,0.136655421946,0.381801041765,0.259875171025,-0.26703371775,-0.546821733532,-0.417858596396,0.5,0.466666666667,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.831333906339,0.011896288855124572,2.1940501497906557,0.765598418247,0.06902824568853973,2.2262269430781276,0.787307144461,0.09623474487600588,2.23413929956158,0.861386657127,0.07757143936395147,2.1661214328086786,0.9881515966,0.025388093215839708,2.2663120361321076,0.956502745243,0.05373509104986823,2.164576826177509
WellC02_Seq0019/xy01_sliding_s15,1-2,72.64117114133352,3.501785258978655,0.203582215666,0.170793043703,0.04820661897321898,1.6253848774982707,0.0704556598152075,2.50486797039,0.242706797781,0.381625907403,-0.134792706341,3.07665190588,0.8606031423926944,-0.00683223979627,-15.9008386086,-0.009713798590836209,4.8397104915944755,-0.9442030436012225,-0.9087561135779461,-0.8957207862383401,-0.9410045409944683,-1.639445678450388,-1.4999999999999998,-1.4999999999999996,-2.0,1.35365730868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145869571,-0.258834817934,-0.514530728054,-0.348439881211,0.126286245148,0.333229735037,0.221366729854,-0.27104687672,-0.385211026429,-0.281082315317,0.4375,0.466666666667,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.783115165954,0.011896288855124572,2.1940501497906557,0.788163360994,0.06902824568853973,2.2262269430781276,0.770627699258,0.09623474487600588,2.23413929956158,0.84871960085,0.059213957558943126,2.1661214328086786,0.872973878223,0.025388093215839708,2.2663120361321076,0.806558459203,0.03670436021892967,2.164576826177509
WellC02_Seq0019/xy02_sliding_s15,0-0,29.784036653816784,3.833914448706358,0.388444364759,0.458081040762,0.12872380239348943,0.570154365062656,0.03605551275465124,1.02703574668,0.820575094449,0.653295542761,-0.0885600201431,0.353888413393,1.5455829270217876,0.163140284669,-4.12147023702,3.0901410551860353,0.41983057581747474,-1.1574103594732355,-1.0495004859884562,-1.5197808423125678,-1.0653478262065352,-1.331062181229779,-1.5000000000000018,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253792681588,0.0656910240739,-0.358695100843,-0.0142587114858,-0.186341522937,0.0460469995998,0.0955065166272,0.201237341562,-0.174954618904,-0.332088811088,0.625,0.733333333333,0.666666666667,0.857142857143,0.785714285714,0.846153846154,0.562934844164,0.00016012810022729014,1.4499124239452457,0.597102072504,0.0385297887449453,1.4848027119995448,0.448263545045,0.0013985764578294372,1.3146391020390307,0.468967645169,0.0298497266004992,1.3976430090115664,0.440259598903,0.047001189713536735,1.495016115645675,0.52460963162,0.1746628260293032,1.529906403699974
WellC02_Seq0019/xy02_sliding_s15,0-1,30.730196382889783,5.0677904455493135,0.446656491058,0.483158671397,0.16491240024652104,0.570154365062656,0.03605551275465124,1.05966194424,0.89772053964,0.574967628341,-0.150558086254,0.372339006982,1.3223782451401225,0.227891327219,-3.14031567973,2.2323644985724416,0.9062442740469625,-0.6670152589937781,-0.9585396794968433,-0.18876558555124,-0.9988436610539209,-1.1653350807348513,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217393283185,0.0455880329337,-0.32532992288,-0.00410039935284,-0.176632602676,-0.0338801578309,0.0985550046683,0.124198002944,-0.18580061501,-0.266839438209,0.625,0.733333333333,0.666666666667,0.857142857143,0.785714285714,0.846153846154,0.607656236869,0.00016012810022729014,1.4499124239452457,0.574112913629,0.0385297887449453,1.4848027119995448,0.510316220096,0.0013985764578294372,1.3146391020390307,0.49518013808,0.0298497266004992,1.3976430090115664,0.479231384588,0.047001189713536735,1.495016115645675,0.486793071687,0.1746628260293032,1.529906403699974
WellC02_Seq0019/xy02_sliding_s15,0-2,31.669751041294624,3.9123394535750684,0.484860057246,0.51050195067,0.12353552917020771,0.4227339588914115,0.03605551275465124,1.09206038073,0.884898453959,0.74395525564,-0.21008775948,0.366011401217,1.2151594119986198,0.25278918191,-4.5467238817,2.0016683987749673,0.3787340911217951,-1.192663375732725,-1.142748668739169,-1.0691062986813282,-1.0502252194787736,-0.7170654021455398,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281007297095,0.199497598473,-0.288994050357,0.0106875844208,-0.24898559261,-0.014385380598,0.00543199830437,0.100964563765,-0.232943112432,-0.1963350443,0.625,0.8,0.6,0.857142857143,0.714285714286,0.846153846154,0.589441278851,0.00016012810022729014,1.4499124239452457,0.544383205633,0.0385297887449453,1.4848027119995448,0.569427604995,0.0013985764578294372,1.6281562311795412,0.515276791023,0.0298497266004992,1.6789961502122215,0.48696575644,0.047001189713536735,1.495016115645675,0.562159708897,0.1746628260293032,1.529906403699974
WellC02_Seq0019/xy02_sliding_s15,1-0,348.4365577656922,78.06632052300148,0.240893243554,0.197377088125,0.22404744503157886,11.328309494359724,1.012570985165985,12.0150537161,0.429516435279,0.902200946574,-0.55825094246,22.2069901147,-0.9347837653597366,0.00636449430275,-15.0018853692,0.17315766470467375,0.7002975287745228,0.7358458454430488,1.02261078100089,-0.05743621697525203,-1.3208520356490794,-0.782392675939648,-1.4999999999999998,-1.4999999999999996,-2.0,9.97377943251,9.97377943251,10.2784040887,10.9258759943,10.9258759943,10.9258759943,11.3975160181,11.3975160181,11.7154009465,12.1669598884,0.96,0.96,0.92,0.84,0.84,0.84,0.76,0.76,0.68,0.56,0.658043219952,0.539173514957,0.246376607899,0.0239792693524,-0.139921987421,-0.242729830809,-0.237255558842,-0.21498660486,-0.177248729498,-0.2931575952,0.5625,0.466666666667,0.6,0.5,0.5,0.384615384615,1.02073761298,0.33984569720373803,1.7810212374920784,0.951447896597,0.06461438529277189,1.7503417978200373,1.11638723832,0.32975348468791416,2.0183519301852373,1.0370860079,0.05452217277694477,1.9876724905131962,1.07583495713,0.32515311962489724,2.04446548091613,0.971847704383,0.04992180771392707,1.9638341119125033
