Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy03_sliding_s17,0-0,37.993657711741825,1.962294575235851,0.0605274348382,0.00383594281824,0.05164795109025288,0.7203693497088973,0.025059928172280505,1.58306907132,0.350172977492,0.881895460056,-0.00278176028762,1.42204381168,1.0878451984211674,-0.175005389892,-9.23169417895,0.26192792410823795,2.439787485537617,-0.9224823980988672,-1.1635944556228237,-1.1884159310068414,-1.5000000000000009,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420128504108,0.227693315653,0.0371487951153,-0.166671282819,-0.0239114553283,-0.203984184905,-0.241168806626,-0.295725690784,-0.407003357331,-0.218288265335,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,0.86498126674,0.13790036385817286,1.9430773541325028,0.957211291009,0.05826146319753742,1.9609678885310193,0.87308957013,0.2393365845547108,1.5698733456964533,0.90198000914,0.3189754852153448,1.6953926556192986,0.897219781327,0.5042132734044874,1.7160870149957361,0.963763825101,0.5466610097880524,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s17,0-1,37.90802415755639,3.008537850850473,0.0746319609925,2.50096190843e-05,0.0793641430201201,0.7203693497088973,0.025059928172280505,1.57950100656,0.513102884442,0.746941752828,-0.127994858863,0.979885859254,0.9237935187044007,-0.157434214418,-8.16022087548,-0.09598872814964388,-0.7865153597587176,1.466500643019164,-0.18896940729121336,-0.7476257013161272,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313749787394,0.168578432017,-0.271780099264,-0.136783920725,0.00095425923431,-0.135860418896,-0.255669823949,-0.390637115156,-0.323914204226,-0.0596099855689,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.75,0.871273441098,0.13790036385817286,1.9430773541325028,0.858833276937,0.05826146319753742,1.5885183403747871,0.800304295611,0.2393365845547108,1.3015395546490185,0.9479480605,0.3189754852153448,1.6953926556192986,0.961696675204,0.5042132734044874,1.7160870149957361,1.06049359133,0.6563314170989986,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s17,0-2,35.73035058848108,4.782237969821308,0.0538662765005,0.000225086571758,0.13384245861172794,0.7203693497088973,0.025059928172280505,1.48876460785,0.614945360701,0.761742957815,-0.149405745514,0.866127249842,0.907290604751049,-0.153959726967,-5.74491752822,0.11399090827117986,2.1671263774682377,-1.1079159795645643,-1.5747730855556767,-1.9066849641099182,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269264030402,-0.0333372770518,-0.26643832374,-0.220715949206,0.0795898589469,0.0878401534519,-0.176224790578,-0.206851744152,-0.312132599869,-0.0675054807551,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.75,0.730126178805,0.13790036385817286,1.5505344333818254,0.888753119892,0.35745989274296835,1.5885183403747871,0.797612532768,0.2393365845547108,1.3015395546490185,0.952126717726,0.35658340024548163,1.6953926556192986,0.945982133601,0.4231206697586685,1.7160870149957361,1.00899781819,0.44911873851520123,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s17,1-0,122.18344908196597,17.87659083830014,0.95649977526,0.975536094675,0.14630943039026295,7.296404868152531,0.31461087075940736,5.09097704508,0.905680063998,0.719449715142,-0.297690359301,10.5668950178,0.4248668106713016,0.741864576238,-18.1220530761,-1.0638233385815667,-1.6666773558604162,-1.1010369704887852,-1.1815036538440133,-0.767175794250778,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,3.79384387114,4.35498788136,5.30221457067,6.31896879667,6.65467359475,6.86315403307,8.25759892463,8.25759892463,0.0,0.0,0.95,0.75,0.5,0.3,0.25,0.2,0.05,0.05,0.0,0.0,0.140255784253,0.249264882431,-0.352329099128,-0.0327051431765,-0.298479708077,0.293883591407,-0.268681121978,0.3115258504,-0.273675611575,-0.0119613160256,0.0,0.2,0.1,0.111111111111,0.111111111111,0.125,0.0787392738208,0.015418233803498332,0.18272368440033582,0.0846136902096,0.0017664510002941103,0.18308917971091818,0.171465518015,0.010576772739218712,1.053742869853961,0.192721887479,0.013947725506269965,1.0699816991432272,0.104007928197,0.0061690345228635115,0.18986397145349104,0.102646714014,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s17,1-1,134.0457170217172,11.096639130835976,0.940850365081,0.967953254438,0.08278249672862112,8.282332038743673,0.31461087075940736,5.58523820924,0.58919477699,0.799726893408,-0.168297114916,14.9089225489,0.7276949365473508,0.704295413571,-28.3969589921,-0.292997796880917,-0.5140491617075433,-0.9548418072620279,-1.5959141285157037,-1.598396310971265,-1.499999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.25714331344,4.73062327148,5.76248180273,6.8969952719,7.27308701618,7.56355405112,9.31137652397,9.31137652397,10.3651541233,10.3651541233,0.95,0.8,0.55,0.35,0.3,0.25,0.1,0.1,0.05,0.05,0.21060032874,0.242730348542,-0.0675959236688,0.168703895834,-0.221235289776,0.0301171915908,-0.231283862236,0.180110240754,0.0621659423951,-0.226761101821,0.0,0.1,0.1,0.111111111111,0.111111111111,0.125,0.0812090207909,0.015418233803498332,0.18272368440033582,0.0935747330485,0.0017664510002941103,0.18308917971091818,0.174821353921,0.010576772739218712,1.053742869853961,0.197285361001,0.013947725506269965,1.0699816991432272,0.102806551534,0.0061690345228635115,0.18986397145349104,0.108290276922,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s17,1-2,140.1894093853647,18.732327671701658,0.926328029253,0.972499408284,0.13362156067159556,8.55237978576724,0.31461087075940736,5.84122539106,0.472610820859,0.846419323392,-0.241005928231,15.9100331192,0.5361446539294552,0.71111889475,-22.5713731729,-0.6803779873707727,-1.0821813816074712,-0.904015496953976,-1.4425082505789089,-0.8343097029070186,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,4.68125152187,5.23425176899,6.16678264864,7.36163235712,7.75037343581,8.07197703487,9.74561500052,9.74561500052,10.4896230385,10.4896230385,0.95,0.8,0.6,0.4,0.35,0.3,0.15,0.15,0.1,0.1,0.341115386298,0.230044995445,-0.0737607733023,0.233906042756,-0.0396593929958,-0.00212247279203,-0.260929727432,0.113643005011,0.0152885423993,-0.12839823466,0.0,0.1,0.1,0.111111111111,0.111111111111,0.125,0.0914806192755,0.015418233803498332,0.18272368440033582,0.100036031309,0.0017664510002941103,0.18308917971091818,0.181053227584,0.010576772739218712,1.053742869853961,0.202375774846,0.013947725506269965,1.0699816991432272,0.106618244851,0.0061690345228635115,0.18986397145349104,0.123454290777,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s17,2-0,95.244327250033,9.690454065728758,0.847010752746,0.786632544379,0.10174311001525187,5.705061612287809,0.5081928767702261,3.96851363542,0.266392653121,0.809029557098,-0.135774211783,5.26890222519,1.5435845555380818,0.617908303097,-18.3711749626,1.6897954958014614,-1.1691340535592993,-1.27029079822623,-0.5052221872910807,-1.1044627139061065,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,3.47008961891,3.95025062867,4.59542328621,5.99058165698,5.99058165698,6.5739549686,0.0,0.0,0.0,0.0,0.9,0.7,0.5,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0535993749432,0.437902612825,-0.028667636956,0.0529795983692,-0.1726710378,-0.149547318814,-0.0369907154661,0.175699021805,0.173692976141,0.0832406931331,0.909090909091,1.0,1.0,0.888888888889,0.888888888889,0.875,0.184426429623,0.010851507544122391,0.6462972146841234,0.129924501179,0.009893020575202409,0.2551709534135034,0.160378650981,0.0319852034342295,0.45943198545685293,0.118647192777,0.011289831245068575,0.25540619407047904,0.170496147526,0.041536468501492445,0.4471094279530734,0.126021929532,0.044493843003411124,0.240554447647144
WellC02_Seq0019/xy03_sliding_s17,2-1,98.99395468965601,13.137827065386453,0.839038492581,0.789363905325,0.13271342787115908,5.705061612287809,0.5081928767702261,4.12474811207,0.395985429218,0.790530624852,-0.12244559091,5.0971617895,1.6300982432082465,0.639785893828,-16.0285465419,2.0686457203507924,-0.3197247579202158,-1.1674578787400578,-0.6437862658760545,-1.1816090768699112,-1.5,-1.5,-2.0,-2.0,-2.0,3.27485126965,3.85779881379,4.53356762666,6.2700674686,6.2700674686,6.5739549686,0.0,0.0,0.0,0.0,0.9,0.65,0.45,0.15,0.15,0.1,0.0,0.0,0.0,0.0,0.00751423730352,0.372539167431,-0.0530155753282,-0.151248584377,-0.178402906156,-0.143005179136,-0.0428228284128,0.188858058774,0.157762813286,0.108942432011,0.909090909091,1.0,1.0,0.888888888889,0.888888888889,0.875,0.316476757464,0.010851507544122391,2.0988508209302776,0.319364287189,0.009893020575202409,2.1246088013385815,0.218501096263,0.0319852034342295,1.0406564382831713,0.205982129783,0.011289831245068575,1.0359547021944593,0.168128429733,0.041536468501492445,0.4257999678216496,0.152034640882,0.044493843003411124,0.4284506419896712
WellC02_Seq0019/xy03_sliding_s17,2-2,98.05874494560125,14.122039512761685,0.829591546734,0.785268639053,0.14401611524393854,5.705061612287809,0.5081928767702261,4.0857810394,0.498729773292,0.843939523611,-0.142201086365,5.197596992,1.5388038354397684,0.608007413116,-14.7687952813,1.761000321643123,-0.7111126144127966,0.44759866080750443,-0.8510710083374282,-1.02096209643582,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,3.07472090119,3.58069522669,4.13330688974,5.93917535257,5.93917535257,6.21605823654,0.0,0.0,0.0,0.0,0.9,0.65,0.45,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.00690715383815,0.332672500308,-0.0434802705417,-0.155447975227,-0.18155626957,-0.15685140677,-0.0654059897877,0.137691431689,0.140572831341,0.072166593235,0.818181818182,0.9,0.9,0.777777777778,0.888888888889,0.875,0.327690653092,0.010851507544122391,2.0988508209302776,0.33247104304,0.009893020575202409,2.1246088013385815,0.230909341812,0.0319852034342295,1.0406564382831713,0.226953979861,0.011289831245068575,1.0359547021944593,0.416955899939,0.041536468501492445,2.478196397883142,0.445752334005,0.044493843003411124,2.47349466179443
WellC02_Seq0019/xy03_sliding_s17,3-0,406.9178872779161,338.9823443779926,0.893186162666,0.866331360947,0.8330485215226604,19.126573137914683,10.310477971461843,16.9549119699,1.84167440151,0.823721885082,-0.554332407896,25.6402127675,0.2304766354640647,0.691734015999,219.093012095,-0.5499260161650352,-0.7768903390350506,-0.5386239031497473,-1.0316168803205692,-1.9045740305267742,-1.4999999999999991,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.497710015172,0.0992590305224,0.32660207514,0.314227561807,0.0792579201716,-0.0940224684692,-0.0898328441568,-0.0354142540504,-0.0690676610643,-0.163200475072,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.400658530796,0.02807785149739085,0.9194213543239501,0.388440093134,0.011157076886251487,0.867438034901196,0.348406888813,0.11727778464577648,0.8730394816596114,0.328450601889,0.10214057791908039,0.7826274267012027,0.263490978059,0.045091106431851165,0.6474083468066931,0.243424544915,0.060228313158547916,0.5715475194974731
