Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy14_sliding_s17,0-0,18.994265072550693,1.6918628786044838,0.0171439790915,7.00365231786e-05,0.08907230009385605,0.5162363799656224,0.024413111231495498,0.999698161713,-0.0100384017687,0.805751318971,-0.210673691089,0.40400072022,0.8224746835894012,-0.195420158505,-4.63078344879,0.031548405608433416,0.5311545421852553,-1.159557110498301,-1.0972953441344429,-1.5000000000000002,-1.5000000000000027,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364817144971,-0.000364529644553,-0.103804210323,-0.353656727098,-0.425145158749,0.0577435496594,0.30284914511,-0.057536261236,-0.208104438523,-0.0644378691392,0.666666666667,0.6,0.6,1.0,0.5,0.666666666667,0.394683084074,0.13269369122076877,0.8192547156569893,0.498058411565,0.13120130124779425,0.9559883607479661,0.748366672606,0.04314933053840339,1.2489218029200144,0.968223380259,0.22993438638953964,1.2466793197284944,0.231034559711,0.046974105092672906,0.4556190020165772,0.337346263936,0.1330771873767209,0.5923526471075542
WellC02_Seq0019/xy14_sliding_s17,0-1,21.310441306663535,1.647543626129514,0.0163010780031,7.00365231786e-05,0.0773115677156036,0.5162363799656224,0.024413111231495498,1.12160217403,0.114099708868,0.841891473951,-0.199119807456,0.537987647963,0.8659013480297602,-0.200946447339,-5.44609137096,-0.10283448723000221,-1.2551246067467758,-1.5986384600252768,-1.8220127038232579,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34811480794,-0.109550483491,-0.0084965899225,-0.0687100102928,-0.361326865737,-0.205752909526,0.377205735088,-0.131323314024,-0.496264384855,-0.364252085588,0.5,0.4,0.6,0.75,0.5,1.0,0.378257284385,0.1223385176879639,0.8192547156569893,0.405400440597,0.023312059088668194,0.9559883607479661,0.718221820864,0.03987529719055602,1.2489218029200144,0.662802602474,0.024996208590894006,1.2142405805590435,0.255630045599,0.13269369122076877,0.4556190020165772,0.284385834256,0.12772766828225926,0.5923526471075542
WellC02_Seq0019/xy14_sliding_s17,0-2,23.05136882572205,0.7582216034906466,0.013754060219,0.00117662781374,0.032892693237573774,0.5162363799656224,0.024413111231495498,1.2132299382,0.0233835198977,0.878091877944,-0.22521360075,0.570641996642,0.750725704283072,-0.211088038292,-6.91491825692,-0.46440722409344914,0.9757616375156024,-1.2000972733955948,-1.4259300447086107,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473492780781,-0.119222761415,-0.119448353764,-0.0885739821223,-0.320060145445,-0.228816881783,0.270994925858,-0.00345498534496,-0.479781924651,-0.512982177043,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.316229693441,0.11667885145486205,0.8192547156569893,0.236260033525,0.023312059088668194,0.7834232945237385,0.533942892345,0.03987529719055602,1.1816557382010735,0.404711603222,0.024996208590894006,1.1820392343570258,0.298426318135,0.13269369122076877,0.460036530655049,0.218656626844,0.12772766828225926,0.3951650248735913
WellC02_Seq0019/xy14_sliding_s17,1-0,17.727777314754054,1.6278820596100965,0.0205675723895,0.0105716891036,0.0918266306433848,0.39293765408778764,0.01999999999998181,0.933040911303,-0.080134627722,0.742067414126,-0.0949187008094,0.317981274146,1.4295767348216575,-0.232161797691,-4.27318680006,1.7207923627822037,0.07251545243105495,-0.9072365455317764,-1.371366788372797,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359129311938,-0.147019793331,-0.238578707994,-0.515951546734,-0.305725008315,0.107616073647,0.366030060498,0.0221304954587,-0.205428653692,0.0605875334185,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.554072518993,0.06896374478664193,1.0916114534207533,0.689486414889,0.29038060830492973,1.174123527446865,0.722366802747,0.07351467630941438,1.2806960880095768,0.848447936503,0.04067435587265601,1.277091222340531,0.536737167894,0.19668007121179146,1.2890070132707145,0.673758667442,0.20151475147801454,1.3715190872968261
WellC02_Seq0019/xy14_sliding_s17,1-1,19.087905119167246,1.3038404810404773,0.00261005024088,0.00107254063937,0.06830715434200359,0.39293765408778764,0.01999999999998181,1.00462658522,-0.0462478388434,0.780020230696,-0.186425954624,0.376864596757,1.1508427378008343,-0.227128133643,-5.04997593346,0.3912297257707915,-0.6370363273112103,-1.817061711892515,-1.4589765717274779,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329049639155,-0.261311554099,-0.189628046561,-0.147314816742,-0.291169923573,-0.0357233166008,0.403541441556,-0.0959461736106,-0.401754003013,-0.195170192347,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.543080659699,0.0030125890237906877,1.0916114534207533,0.661805607294,0.2765171296987448,1.174123527446865,0.729679078813,0.07351467630941438,1.2806960880095768,0.604626648729,0.04067435587265601,1.2471640927499983,0.570411427585,0.20941455787211746,1.2890070132707145,0.672866660311,0.20151475147801454,1.3715190872968261
WellC02_Seq0019/xy14_sliding_s17,1-2,20.582754380777853,0.7999999999999545,0.0027681007654,0.00481829707731,0.03886748999672615,0.3676955262170166,0.01999999999998181,1.08330286215,-0.0602793173353,0.86354754963,-0.24979777541,0.405006579369,0.882443009965922,-0.203479885169,-6.05140888032,-0.2804766888825734,-0.04637873840659079,-0.020808810427543012,-1.1188326235301467,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426137395572,-0.198874603774,-0.179620113912,-0.153876460414,-0.22796404524,-0.125030590256,0.267124986058,-0.0266864516249,-0.437660225415,-0.267411156201,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.475074508442,0.0030125890237906877,1.0916114534207533,0.427385445377,0.0020227178642540774,0.8260725192703867,0.528597275208,0.07351467630941438,1.1646520187238867,0.293281257868,0.0017825293063747022,0.8288620750473894,0.594916766862,0.20941455787211746,1.2890070132707145,0.401237850364,0.20151475147801454,0.5566326574558116
WellC02_Seq0019/xy14_sliding_s17,2-0,66.37831049170977,19.637973418863886,0.329852430671,0.488000022715,0.29584925065720896,4.6771358757256465,0.5059644256269551,3.49359528904,1.08096279629,0.836398657818,-0.316011364262,5.90057238636,0.1773183336829418,0.120757893814,-2.45746325352,-0.9755432984560701,-1.4302538472789763,-1.854616847970655,-1.019133093006764,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.6563144375,3.86548244142,4.63990820861,4.77989509555,5.2395045443,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.5333333333333333,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.471252633697,0.446399568805,0.0374576396179,0.021630939102,-0.203377618044,-0.259910079517,-0.0478931381169,-0.155394468308,-0.0827344886382,-0.0583729078065,0.666666666667,0.8,0.6,0.5,0.5,0.333333333333,0.0718065491521,0.032905842450759566,0.17793150284736575,0.0349516985193,0.008199053211661688,0.046739001418354846,0.0779764012555,0.03928723658904191,0.18172617207105066,0.0321884539467,0.0036717197399062157,0.04488437350847343,0.0836067533402,0.03491442029673657,0.1855871567464476,0.0284813684086,0.0007010965520581668,0.04921632787444811
WellC02_Seq0019/xy14_sliding_s17,2-1,81.15157824893151,12.107848694132256,0.272882213786,0.514676419145,0.1492004093499152,4.6771358757256465,0.5059644256269551,4.27113569731,0.911647830781,0.752449155334,0.446119578827,13.2559378223,1.6208592085488878,0.0430197867001,-14.9051853042,3.0393112567583973,-1.2291406714995978,-1.0117730895144987,-0.8255447360458259,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,3.51605135251,3.71353076602,4.64741932722,4.81198921508,5.2395045443,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.4666666666666667,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0252685638901,0.0176032678704,-0.179840483002,-0.166430536616,-0.332176525339,-0.156733384642,-0.0207793474281,-0.0524974462959,0.0293244943757,0.137006647822,0.666666666667,0.8,0.6,0.5,0.5,0.333333333333,0.257300441626,0.032905842450759566,1.290894857693283,0.283119046357,0.008199053211661688,1.2812523280062194,0.18928108911,0.03928723658904191,0.7382496113433851,0.205216583668,0.0036717197399062157,0.7369968923929751,0.144253269832,0.03491442029673657,0.4281732227116933,0.159668357997,0.0007010965520581668,0.44277729663815607
WellC02_Seq0019/xy14_sliding_s17,2-2,79.38964515402701,15.383432646844549,0.153941169366,0.493278513504,0.19377127353319867,4.6771358757256465,0.5059644256269551,4.17840237653,0.950545474341,0.700693507925,0.522486610815,12.9877998445,1.733568896117819,-0.0741224753166,-11.0431043341,3.4535156307119967,0.008618984805766061,-0.8358662600840292,-1.5528567313807717,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,3.46723438822,3.66064572137,4.55675925068,4.90036188684,5.2395045443,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0491050882352,-0.00515485003189,-0.168270965864,-0.189597561508,-0.320691172945,-0.240984296935,-0.0448376376261,-0.0583316687383,0.0243534739056,0.117539745279,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,0.421658205061,0.032905842450759566,1.290894857693283,0.487791576938,0.03415856140117437,1.2812523280062194,0.46795215767,0.03928723658904191,1.4417955943125946,0.567158184733,0.039897808300381664,1.4514381239996583,0.433011611135,0.03491442029673657,1.2078055710902516,0.561618943192,0.0355266807993819,1.2065528521398412
WellC02_Seq0019/xy14_sliding_s17,3-0,187.9018444431162,171.37910870348227,0.937670424081,0.99099779524,0.9120671976978072,12.349743964957336,4.133674394530857,9.88957076016,1.83649161353,0.871966454994,-0.35890794561,21.8813521618,0.779886882633035,0.719551356634,108.831971336,-0.10197688192924037,-0.03566606241549808,-1.3038103234043896,-0.8523298714418885,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,8.34536695345,8.34536695345,8.34536695345,8.34536695345,8.34536695345,8.77819225765,10.1474273936,11.7008795945,12.4588474889,12.4588474889,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.30327975021,0.334374906258,0.452253140706,0.0671318963594,-0.0203050204349,-0.208296556676,-0.118880769206,-0.300643896131,-0.259882035056,-0.51265399455,0.0,0.0,0.0,0.0,0.0,0.0,0.238376283182,0.027798604137957393,0.35035392875514365,0.230678470837,0.05906769987341145,0.32469916818784633,0.245449120637,0.009510151991091259,0.4243725120814897,0.248580867748,0.12068320936854109,0.3798741037190529,0.244616090646,0.06647809694496969,0.46443409514233847,0.2443575646,0.10444911276110577,0.39047598950198564
