Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy06_sliding_s17,0-0,42.64446902169113,1.8027756377319946,0.126105472795,0.179131193596,0.04227454765153746,0.720277724214791,0.028284271247436175,1.47049893178,0.27683855837,0.361595300409,0.248064437165,1.42674210434,1.4899022869449383,-0.0953529172676,-9.58766010909,1.7251224634280327,-1.4452583775438435,-0.9554912660389254,-1.5590606401717788,-0.3086334966550597,-1.4573939615236857,-1.675158269950166,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322086436996,-0.28178647623,-0.307563596498,-0.268858716374,-0.00215017453226,0.00252371094598,-0.190687223798,0.0315339617743,-0.0643647321704,-0.128847418813,0.666666666667,0.785714285714,0.769230769231,0.916666666667,1.0,0.833333333333,1.15489309289,9.907856822682791e-05,2.6191892218735386,1.11588334812,0.037328990448649235,2.4020275285161903,1.14665692123,0.0725639209163812,2.476678938407756,0.994176912879,0.0099664474065009,2.3504165932847636,0.974711799239,0.03303571243673105,2.65833971373202,1.05701844689,0.01417182050252505,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s17,0-1,41.003773327998594,3.257299494980596,0.129676054507,0.196034428134,0.07943901818314889,0.720277724214791,0.02828427124746833,1.41392321821,0.287040407147,0.379901072135,0.378458839418,1.42897997344,1.628261743176977,-0.101335061731,-7.69490265888,2.1290355041074145,-0.6057040359094761,-0.34719730474275856,-0.3267641064950597,-1.160387264160215,-1.3809516753798412,-1.5010854463040826,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332844576849,-0.268739833514,-0.282426707651,-0.244946121281,-0.0132110901844,-0.078808144096,-0.151487150948,-0.00161680259026,-0.159355029698,-0.13081059784,0.666666666667,0.785714285714,0.769230769231,0.833333333333,1.0,0.833333333333,1.06645228117,9.907856822682791e-05,2.6191892218735386,1.18085241849,0.037328990448649235,2.4020275285161903,1.06292450927,0.0725639209163812,2.476678938407756,1.01616665712,0.0099664474065009,2.3504165932847636,1.03508033774,0.03303571243673105,2.65833971373202,1.01555199184,0.01417182050252505,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s17,0-2,39.505641568314324,2.1931712199462305,0.0971300775071,0.182719318884,0.05551539306490527,0.720277724214791,0.02828427124746833,1.36226350236,0.1274719436,0.39315331939,0.360927718819,1.41403850827,1.627400798024141,-0.132675205011,-8.35887649559,2.158120070472667,-0.9134072396565998,-0.8651087384007354,0.11179653306298709,-1.5915665154346605,-1.2991007455229384,-1.0026064139861317,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339765672219,-0.288559561175,-0.302816220983,-0.216595759048,0.0597571464349,-0.0658584601003,-0.168805336773,-0.0209683028266,-0.193004789671,-0.171164230214,0.733333333333,0.785714285714,0.769230769231,0.833333333333,0.923076923077,0.75,1.15908813383,9.907856822682791e-05,2.6191892218735386,1.284997625,0.037328990448649235,2.4020275285161903,1.01492732102,0.0725639209163812,2.476678938407756,1.05499866705,0.0099664474065009,2.3504165932847636,0.979947626639,0.03303571243673105,2.65833971373202,1.12727652285,0.01417182050252505,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s17,1-0,202.5897944082673,58.88174589802862,0.217728131921,0.162879202094,0.2906451732675522,9.48400759173039,2.2279138223908093,6.9858549796,0.925318987631,0.581362413905,-0.310264981535,12.728977362,0.8873040639344923,-0.0339363274878,4.76954590804,0.12926892410914048,-1.2566833223788165,-1.2719178606137598,1.4408385602001417,-1.538816219704279,-1.5542657625201552,-1.5452662669971011,-1.500000000000001,-1.4999999999999998,-2.0,5.66702134774,5.66702134774,5.66702134774,5.99038205457,7.16360984696,7.54024232829,8.81403921121,9.71023662964,10.3783273592,10.7854160791,1.0,1.0,1.0,0.88,0.52,0.44,0.2,0.12,0.08,0.04,0.00306745490602,-0.050752259841,0.201438735083,-0.16198849594,-0.149320699071,-0.39478274701,-0.139117999235,-0.0465585158352,0.00654707536183,-0.19649296426,0.625,0.6,0.6,0.571428571429,0.571428571429,0.615384615385,1.28914918961,0.1380304711054843,1.7904920061777114,1.2360121265,0.1802881883766511,1.6604694826139872,1.45859029617,0.22572380116451193,2.3783985753698786,1.4186373409,0.09259485831762389,2.2230873683290917,1.51814180856,0.46289930206414925,2.097545323652334,1.48094621399,0.1445806425820126,2.0958068637693565
WellC02_Seq0019/xy06_sliding_s17,1-1,198.29055723557622,57.66402691453308,0.227430884119,0.148621058608,0.2908057131839423,9.48400759173039,2.2279138223908093,6.83760542192,0.912091961096,0.599658111042,-0.317441825589,12.5662577344,0.88179669928507,0.0183292692257,4.70016306049,0.16126528035926135,-0.29589921756982385,0.4806920298063435,-0.8204444952475254,-1.6519305191765952,-0.7677090056849374,-1.551611273750836,-1.5,-1.4999999999999998,-2.0,5.61285187342,5.61285187342,5.61285187342,5.92882583374,7.05943778095,7.65783588933,8.81403921121,9.71023662964,10.3783273592,10.7854160791,1.0,1.0,1.0,0.88,0.52,0.4,0.2,0.12,0.08,0.04,-0.022834254265,-0.0571567318976,0.257274233301,-0.124474720616,-0.16015719319,-0.328207740427,-0.142424994783,-0.075517673799,-0.0257608492413,-0.223805506413,0.6875,0.666666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,1.21168120938,0.1380304711054843,1.7865093515913175,1.27932230573,0.32471753517076113,1.6604694826139872,1.35296308168,0.13579508348445324,2.3783985753698786,1.43769794761,0.3594433522885766,2.2230873683290917,1.42023290236,0.26891845678500126,2.097545323652334,1.50245767716,0.4242296638257882,2.0958068637693565
WellC02_Seq0019/xy06_sliding_s17,1-2,202.33500647006048,52.48361649124421,0.199874030673,0.103030428843,0.2593896993252634,9.48400759173039,1.9292485583770833,6.97706918862,0.866861637794,0.725541711234,-0.350602301877,11.9612287293,0.8416592434591029,-0.0341880604784,-1.5605290545,0.19329541427105124,-1.2727452862920694,-0.6442575841266747,-1.1640931393513239,-0.37241672460802944,-1.0674905006957671,-1.0013912842705528,-1.5000000000000004,-1.5,-2.0,5.48567185242,5.48567185242,5.48567185242,5.90934827694,7.11956971881,7.80450048519,8.81403921121,9.71023662964,10.3783273592,10.7854160791,1.0,1.0,1.0,0.84,0.48,0.36,0.2,0.12,0.08,0.04,-0.0332252229824,0.0294390128215,0.310431887564,-0.108216800381,-0.0317516129675,-0.364089353234,-0.133742098571,-0.144470261386,-0.0345291689754,-0.294249858459,0.625,0.6,0.6,0.571428571429,0.5,0.461538461538,1.31174639879,0.3500593040739558,1.7865093515913175,1.36685330506,0.8276870502456658,1.6604694826139872,1.38664948902,0.13579508348445324,2.3783985753698786,1.42722057019,0.3594433522885766,2.2230873683290917,1.49846060957,0.26891845678500126,2.097545323652334,1.55459287482,0.4242296638257882,2.0958068637693565
WellC02_Seq0019/xy06_sliding_s17,2-0,74.80360143670717,15.541557193537612,0.405286777019,0.502196136185,0.20776482542338065,2.160526787614552,0.2408318915758346,2.5794345323,0.872276707236,0.404650229315,-0.145770303251,3.26808600464,0.7939815746603005,0.143253186333,-4.43865677892,-0.05183919142301452,-1.3527659991513432,-0.9630433524885618,-1.0349939778870474,-1.08020476090494,-1.3008845180386328,-1.1937734256716581,-1.4999999999999998,-1.5000000000000007,-2.0,1.56795749117,2.23468273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242881391922,-0.36201658943,-0.411919277627,-0.249325447309,-0.00526559193727,0.375415462491,0.145602128417,-0.0949323695941,-0.16153709094,-0.426110185733,0.5625,0.533333333333,0.466666666667,0.428571428571,0.357142857143,0.461538461538,1.0301624986,0.0869308329736158,1.8768146812381759,0.897479560963,0.123344205464232,1.8235978059597413,1.05607229181,0.021494114363061666,1.9030014048258914,0.9300180311,0.1887809240747879,1.8497845295474569,0.955121019342,0.031097460473502533,1.8572078823831148,0.895252672788,0.23637614579073313,1.8039910071046803
WellC02_Seq0019/xy06_sliding_s17,2-1,73.91682000677534,14.9885422906967,0.431757801456,0.537049130477,0.20277579973438825,2.160526787614552,0.2408318915758346,2.5488558623,0.941078617292,0.383232433177,-0.132328022883,3.35452386839,0.7879088679802044,0.189536064933,-4.75481032247,-0.1163122349577681,1.7105039063007244,-0.2523711527787107,-1.7323681549699,-1.1557103276298637,-0.933785163382594,-0.7058587515627579,-1.5000000000000004,-1.5000000000000013,-2.0000000000000004,1.54284225919,2.23468273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274164972397,-0.399261322986,-0.3906836756,-0.1921423302,0.0491014537442,0.397608383369,0.211979825123,-0.189653998098,-0.284113131774,-0.405409503248,0.5,0.466666666667,0.466666666667,0.5,0.428571428571,0.538461538462,0.969135563119,0.0869308329736158,1.8768146812381759,0.878579338579,0.123344205464232,1.8235978059597413,0.952234850738,0.021494114363061666,1.9030014048258914,0.824083739474,0.1887809240747879,1.8497845295474569,0.925173998726,0.031097460473502533,1.8572078823831148,0.804853516445,0.23637614579073313,1.8039910071046803
WellC02_Seq0019/xy06_sliding_s17,2-2,73.07038620569318,15.055151942109429,0.459578007618,0.555138637271,0.20603629902446619,2.160526787614552,0.2408318915758346,2.51966848985,1.02306128328,0.421899276238,-0.0938993667027,3.44847088972,0.8408389307031332,0.211670233684,-4.46211625621,-0.13065190171630192,-1.3510029890290944,0.0326949668900145,-0.3213289654126683,-1.6735150575261395,-0.9514284649871234,-1.1732699682987096,-1.5,-1.5000000000000002,-2.0,1.54426121944,2.23468273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294181111219,-0.35260854157,-0.432305543372,-0.167209778559,0.0976263128762,0.428037654067,0.219976984348,-0.152888606011,-0.3702699713,-0.487587131707,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.615384615385,0.934119982829,0.0869308329736158,1.8768146812381759,0.808010436172,0.123344205464232,1.8235978059597413,0.880321042588,0.021494114363061666,1.9030014048258914,0.772185351389,0.1887809240747879,1.8497845295474569,0.839994913797,0.031097460473502533,1.8572078823831148,0.699930809095,0.16754583927801753,1.8039910071046803
WellC02_Seq0019/xy06_sliding_s17,3-0,37.77918022522274,0.6082762530299416,0.0397635267029,0.00766216820318,0.016100832506255245,0.7531268153505114,0.028284271247436175,1.30273035259,-0.0564076667691,0.551947818902,0.318365662309,1.24457588629,1.5518429402534148,-0.141141577418,-9.48262966736,1.5792580181229718,-1.1750748853928268,-1.1302711250248167,-1.2468714189698202,-1.4101151873711584,-1.610693958616674,-0.7905184898084587,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290550661838,-0.222392630998,-0.163030974037,-0.268352859947,-0.261570405575,-0.11990798028,-0.0904412105737,0.0305675434711,-0.0212682385983,0.0084915049076,0.4375,0.466666666667,0.384615384615,0.5,0.416666666667,0.545454545455,1.09213075842,0.05995150750272766,2.6767621150452414,1.0937494791,0.12643064677627433,2.6046099952754616,1.26497454137,0.007655854616308188,2.6250693156891702,1.41050118818,0.1887496344210335,2.6235770890874015,1.22100557388,0.029110830374962548,2.6133157882349964,1.20886983472,0.04304128939482051,2.611823561633228
