Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy11_sliding_s17,0-0,40.1327473862839,3.0018827425467536,0.242470218258,0.204660964276,0.07479883481818894,0.9729152069938994,0.05517245689652715,1.67219780776,0.414353638776,0.653072019604,-0.240651367347,1.07304636653,0.6835359087808958,0.0241388843877,-8.82234135099,-0.28033108729784395,-0.6220312575671141,-0.6615419559269404,-1.225930068605159,-1.4249447751044848,-1.499999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116520370859,-0.261871631417,-0.207345058707,0.10643730945,0.25711220018,0.0488395728045,0.049494255155,-0.149548663466,-0.0399836442809,-0.234589533248,0.545454545455,0.4,0.5,0.555555555556,0.333333333333,0.25,1.04913208643,0.1146002202333193,2.8919408277454135,0.817063418749,0.05055161713356315,2.8026868706268537,0.887399626438,0.022350121101340225,2.680681030388899,0.966160418361,0.01695148586234177,2.5914270732703395,0.900363655474,0.0670229376087816,2.8917193238778145,0.847824989952,0.00031444675548942765,2.6342409054105964
WellC02_Seq0019/xy11_sliding_s17,0-1,39.41159114674152,4.164336681873832,0.252645598417,0.191722034701,0.10566273932886192,0.9729152069938994,0.05517245689652715,1.64214963111,0.456384212342,0.67578825539,-0.192481787186,1.06920305792,0.8253255188367801,0.0326129514469,-7.44741471696,-0.10514463532357654,-1.38755180523468,-1.4124055778948432,-0.817836366857772,-0.9185390700631348,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161269006022,-0.294763645274,-0.206432388133,0.15961002158,0.303623844946,-0.00263163449829,-0.0152808817278,-0.12830512739,-0.0830130859935,-0.180481379939,0.636363636364,0.4,0.5,0.666666666667,0.444444444444,0.375,1.00555765509,0.1146002202333193,2.8919408277454135,0.959154154341,0.05055161713356315,2.8026868706268537,0.890972852001,0.022350121101340225,2.680681030388899,1.07278190457,0.01695148586234177,2.5914270732703395,0.950943820156,0.13114648860119554,2.8917193238778145,0.810707436108,0.00031444675548942765,2.6342409054105964
WellC02_Seq0019/xy11_sliding_s17,0-2,37.72942186496471,2.0762466134831,0.161249710813,0.129146088707,0.05502990798306106,0.9729152069938994,0.05517245689652715,1.57205924437,0.261387330438,0.654420028013,-0.185890377154,1.08788205323,0.8132199131769511,-0.0418813171226,-9.03989090775,-0.14605623730169137,0.1854006145918805,1.66814409507868,-1.2288362237238835,-1.101909090869734,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248574810525,-0.251782850745,-0.202663401412,0.11629461859,0.370103850139,0.0836909389859,0.0165954316969,-0.0735486272556,-0.025941569756,-0.183836873844,0.636363636364,0.5,0.6,0.777777777778,0.555555555556,0.5,1.12898672588,0.1146002202333193,2.8919408277454135,1.08163819591,0.05055161713356315,2.8026868706268537,1.05360993054,0.022350121101340225,2.680681030388899,1.22708137095,0.27982853956856296,2.5914270732703395,0.916467920423,0.0640885479847573,2.8917193238778145,0.904498933706,0.05505295138665308,2.6342409054105964
WellC02_Seq0019/xy11_sliding_s17,1-0,34.64018295545311,2.6300190113381263,0.0170661323043,0.0654430698198,0.07592393535335253,0.8628441342444211,0.03883297567789325,1.44334095648,0.0681445596263,0.813540036633,-0.174483540034,0.846858891412,0.9681348059998849,-0.180013666517,-7.57594276756,0.5230154650735841,0.5915599560769071,-1.2167792351643365,-0.6587904728500003,-1.6101078893963778,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314891083104,-0.105878475041,0.00717087639609,0.225477375107,0.257492912951,0.0427220952039,-0.191200250801,-0.235950273215,-0.0881607131165,-0.328772779274,0.545454545455,0.5,0.6,0.444444444444,0.25,0.571428571429,1.03476524749,0.19083629163987179,2.185508364512216,1.22825205575,0.6110169869847363,1.8882339981366607,1.42153004061,0.1760819704915707,2.084795385472309,1.32067124125,0.8917656747181657,1.8396633768260446,0.912766415837,0.049392812721513746,1.3495527357123613,0.99304190734,0.059479704866316575,1.6088992628907457
WellC02_Seq0019/xy11_sliding_s17,1-1,36.15040493582449,1.3431678971744456,0.0181541376416,0.0771426880161,0.037154988984463275,0.8628441342444211,0.03883297567789325,1.50626687233,0.0449108597664,0.842779858562,-0.231842204558,0.816598547106,0.8705827374052767,-0.198965942769,-9.30774729981,0.4784022513098809,-0.7783999536080177,-1.6529144281534753,-0.9831518217026032,-1.453419738275384,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479738693,0.0331085978952,0.0883544883909,0.197198749624,0.198956893008,0.157365181736,-0.166269577389,-0.207865873008,-0.0658025414048,-0.432637698575,0.636363636364,0.6,0.7,0.444444444444,0.375,0.625,1.06407749693,0.19083629163987179,2.185508364512216,1.15382841156,0.6110169869847363,1.8882339981366607,1.41187537364,0.07953530080776784,2.084795385472309,1.23653362657,0.48774033247131676,1.8396633768260446,0.978106082654,0.049392812721513746,1.3495527357123613,1.02016588557,0.059479704866316575,1.6088992628907457
WellC02_Seq0019/xy11_sliding_s17,1-2,36.26633340847312,0.5412947441089504,0.0120800701509,0.0565193713558,0.01492554369950408,0.8628441342444211,0.03883297567789325,1.51109722535,-0.0909555805818,0.72371956931,-0.192468053211,0.847147483264,0.9273338455680439,-0.203326735952,-10.1437762067,0.4273212652923344,1.0862741240250662,-1.0755248848115317,-1.3393665294656663,-1.6103895862750113,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279861478552,0.0137532790436,0.0896516928937,0.189557199909,0.207557634839,0.172136259325,-0.209808905242,-0.145891565118,0.00710032147745,-0.370025741253,0.727272727273,0.7,0.7,0.444444444444,0.444444444444,0.625,1.06718859384,0.19083629163987179,2.185508364512216,1.04500093527,0.33745651606788557,1.8882339981366607,1.21854159464,0.07953530080776784,1.9821868169263963,1.1212618521,0.0911618506442495,1.8396633768260446,0.969861915152,0.049392812721513746,1.3495527357123613,1.04926406896,0.059479704866316575,1.6088992628907457
WellC02_Seq0019/xy11_sliding_s17,2-0,28.957171455711133,3.8942264957241353,0.112580550008,0.141546156806,0.13448228193420766,0.8494727776685979,0.05830951894845886,1.20654881065,0.455474939965,0.660490268233,-0.220328102404,0.754505850108,0.5439174290021325,-0.125869468153,-4.63736196274,-0.9039834296384512,2.7619195492672635,-1.5171901596919113,-0.16627227555741708,-1.2020654746773487,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191037739581,-0.05042070732,-0.0108579665974,0.171261375717,0.201209144807,-0.146625138475,-0.327615512302,-0.27014452378,-0.00921132421886,-0.359179206173,0.545454545455,0.5,0.5,0.333333333333,0.555555555556,0.375,1.2792426732,0.07615911935057491,2.6480884449883684,1.32940376282,0.2821367609625453,2.4961679246295074,1.06406600317,0.06094656021601172,2.172328634464652,1.16181328866,0.23890767450745432,2.2230227751004903,1.04577051587,0.02552954021316086,2.404734190960281,1.18393035712,0.035282216909232014,2.253664522477644
WellC02_Seq0019/xy11_sliding_s17,2-1,31.843799528186008,1.7159254063041547,0.0972603422082,0.10047888241,0.053885699311268805,0.8494727776685979,0.05830951894845886,1.32682498034,0.33337357673,0.734101745509,-0.216479952451,0.929545054508,0.5165731024301159,-0.124261920661,-7.66614400416,-0.9502807939852169,-0.31213854492052606,-1.0803584381059324,-0.7494845329598481,-1.4328409508167796,-1.4999999999999973,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259094125844,-0.0562325030368,0.0859398862,0.141101603569,0.0844563371856,-0.219753988246,-0.369000038135,-0.340674742337,-0.120230348033,-0.361256809473,0.545454545455,0.5,0.4,0.333333333333,0.444444444444,0.375,1.40923825229,0.07615911935057491,2.6980841660951356,1.54123004012,0.2821367609625453,2.6422842428302973,1.00653722054,0.06094656021601172,2.172328634464652,1.16096662626,0.23890767450745432,2.2230227751004903,1.01766959145,0.02552954021316086,2.404734190960281,1.16036840899,0.035282216909232014,2.253664522477644
WellC02_Seq0019/xy11_sliding_s17,2-2,31.569976998164755,1.2206555615733385,0.0513579080315,0.0310421167905,0.038665076051347724,0.8494727776685979,0.05830951894845886,1.31541570826,0.173934741385,0.737911650506,-0.222389397861,0.912780421397,0.5221689875843087,-0.181040080688,-8.0807381123,-0.9243808875053681,2.685236546952763,-1.351801843096028,-0.4198959625095915,-1.1169266035832637,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267217211342,-0.0155101965375,0.104718535857,0.0628738228897,0.146222060883,-0.171347570169,-0.258270748245,-0.286681006439,-0.121052202678,-0.257696795326,0.454545454545,0.5,0.3,0.333333333333,0.333333333333,0.375,1.34091993433,0.07615911935057491,2.6980841660951356,1.52342069326,0.10404329235911522,2.6422842428302973,0.935196343868,0.00293164354152731,2.172328634464652,1.13783411126,0.05873156680642216,2.2230227751004903,0.94570584352,0.02552954021316086,2.404734190960281,1.18206532337,0.1398540473870749,2.253664522477644
WellC02_Seq0019/xy11_sliding_s17,3-0,28.803303041673427,2.912043955712432,0.0362828582007,0.0357362590134,0.1011010421790586,0.8421401308571003,0.0,1.20013762674,0.238648064053,0.730936936451,-0.19151386284,0.738056409572,0.6459388649697508,-0.185220989147,-5.57421058651,-0.6534728611299441,2.5711641617457017,-1.45310792004127,-1.111895699655167,-1.5715199092460588,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154651321323,-0.111181615483,0.00967857743033,0.197081348531,0.189543413789,-0.131119133745,-0.343413247227,-0.266253310279,0.0542844542037,-0.449168428331,0.4,0.4,0.4,0.333333333333,0.125,0.142857142857,1.18530969647,0.14509405983064136,2.6548113602142083,1.06557831183,0.014576227068292842,2.58112841433933,1.27803008157,0.2069194516404901,2.51291430560998,1.19864118553,0.12287646413985855,2.439231359735102,1.00637710338,0.022312481636566184,2.6851051201328167,1.01237263981,0.05051877672254316,2.6114221742579384
