Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy14_sliding_s17,0-0,31.221745906189653,0.5478138369921016,0.0293774507522,0.00315671065949,0.017545906581844885,0.5162363799656224,0.024413111231495498,1.0766119278,-0.0194028523688,0.57536249857,-0.195926460901,0.476703015691,0.8415932762901595,-0.190007701507,-7.7915862964,0.06757440276505022,1.7586844936002377,-0.7361068941334157,-0.10028134428381774,-0.885275930251793,-0.9884397584468427,-0.7555967169563007,-1.499999999999999,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295635934417,-0.160634262079,-0.133096834651,-0.191573087397,-0.2237470357,-0.295281566354,0.101604327594,0.156616188215,-0.151640302038,-0.301444652467,0.4375,0.4,0.466666666667,0.571428571429,0.5,0.692307692308,0.39014060378,0.11667885145486205,0.8192547156569893,0.419188382705,0.023312059088668194,0.9559883607479661,0.562343422121,0.03987529719055602,1.5253492242485291,0.597626636328,0.024996208590894006,1.487913101186378,0.505582512052,0.046974105092672906,1.3522797057156055,0.564216602087,0.12772766828225926,1.3897158287777565
WellC02_Seq0019/xy14_sliding_s17,0-1,31.32867860449821,0.37735924528223425,0.02951445489,0.00456264900185,0.012045169540858085,0.5162363799656224,0.024413111231495498,1.08029926222,-0.0631494725154,0.629211361097,-0.206972010767,0.459280698277,0.8845607628790396,-0.189003075337,-7.99060285775,0.1594640997845853,-0.698498913268137,-1.5372593360281261,-1.214945759406828,-1.6139974459136486,-1.3245162567745512,-1.0219430550681918,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343862499144,-0.171240653711,-0.0539537062054,-0.0444613324773,-0.236640472558,-0.323131864266,0.0846913136949,0.102289802346,-0.266426444037,-0.412037629865,0.4375,0.4,0.466666666667,0.5,0.571428571429,0.769230769231,0.391052125811,0.11667885145486205,0.8192547156569893,0.401606322636,0.023312059088668194,0.9559883607479661,0.550951827158,0.019725631462879326,1.5253492242485291,0.510157580654,0.022112540297033117,1.487913101186378,0.521825458857,0.11678232177653568,1.3522797057156055,0.565063419151,0.12772766828225926,1.3897158287777565
WellC02_Seq0019/xy14_sliding_s17,0-2,32.1088439421661,1.1100000000000136,0.0135582607906,0.000297210710814,0.03456991481846331,0.5162363799656224,0.024413111231495498,1.10720151525,0.122931606652,0.58596376264,-0.184217250586,0.453913241166,0.9642047773282502,-0.226120510998,-7.4663460589,0.3182034318295681,1.9780763480928218,-0.35743206807552763,-1.346835102187037,-1.0727557953534386,-0.9231624868156967,-1.3070675784967982,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345669837106,-0.203623734794,-0.110082682873,-0.0568476536606,-0.222259402388,-0.311796586097,0.114366181799,0.134728555645,-0.265725001915,-0.452447118344,0.4375,0.466666666667,0.466666666667,0.5,0.571428571429,0.692307692308,0.419582311621,0.11667885145486205,0.9453273700828223,0.404680193085,0.023312059088668194,1.0020964174813825,0.493345307187,0.019725631462879326,1.5253492242485291,0.450013064038,0.022112540297033117,1.487913101186378,0.564830770039,0.11678232177653568,1.3522797057156055,0.587846976161,0.12772766828225926,1.3897158287777565
WellC02_Seq0019/xy14_sliding_s17,1-0,30.159170618909464,1.2041594578790407,0.0232676000321,0.0308175297162,0.039926809430364314,0.4804164859785919,0.01999999999998181,1.03997140065,0.126936930061,0.513814346989,-0.258485018701,0.369709472792,0.8107130712570058,-0.201481792425,-6.85142437264,-0.20875386023863562,-0.12168094388433515,-0.8859265291753848,-1.4960993905655686,-1.3300257141942369,-0.9714446431407011,-1.2699588460659967,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364405202539,-0.189670524169,-0.279692844684,-0.435918466761,-0.293529625569,-0.0440799139693,0.284137616752,0.280288648516,0.0640755919486,-0.245496171076,0.4375,0.466666666667,0.642857142857,0.692307692308,0.615384615385,0.666666666667,0.450805618802,0.0030125890237906877,1.4146160187908965,0.510773124764,0.0020227178642540774,1.414370757129624,0.509005342953,0.07351467630941438,1.2806960880095768,0.512972214876,0.0017825293063747022,1.277091222340531,0.653619110744,0.11454853961093257,1.4202054766034038,0.684030782605,0.04857338023083278,1.4327173202628545
WellC02_Seq0019/xy14_sliding_s17,1-1,29.798938092205166,0.7615773105862057,0.0195810613374,0.0331988274086,0.025557196307791245,0.4804164859785919,0.01999999999998181,1.02754958939,0.059902835031,0.576338745072,-0.263590567422,0.361287999773,0.843658286502671,-0.224824719913,-7.19778758361,-0.1680596686109741,-0.11234133195611262,-1.5495789717735882,-1.2731776869095397,-1.0780048550273966,-1.2646652766360404,-1.2312134518477067,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340769795347,-0.273629642688,-0.229325387017,-0.266366711962,-0.28306923199,-0.0287901644191,0.270678367827,0.199696361728,-0.0451073213581,-0.37477201755,0.5,0.466666666667,0.642857142857,0.615384615385,0.692307692308,0.666666666667,0.491843747374,0.0030125890237906877,1.4146160187908965,0.529836281959,0.0020227178642540774,1.414370757129624,0.529107531223,0.07351467630941438,1.2806960880095768,0.460982938275,0.0017825293063747022,1.2471640927499983,0.690666078369,0.11454853961093257,1.4202054766034038,0.698759167357,0.04857338023083278,1.4327173202628545
WellC02_Seq0019/xy14_sliding_s17,1-2,30.782710326188283,1.5264337522473124,0.0421157553792,0.0598810959038,0.04958737343373901,0.4804164859785919,0.01999999999998181,1.06147276987,0.184772966274,0.627755797582,-0.284291951494,0.3618945438,0.7668440033634638,-0.180315281941,-6.69569896806,-0.2610783153450691,0.0024118900626048934,0.15867712119948196,0.04510616151206559,-1.5823494707291095,-1.6917807784805328,-1.0533266040931162,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319667863132,-0.252361101561,-0.166996290311,-0.256102900199,-0.306360793981,-0.03738431988,0.240394833747,0.166973736423,-0.0377695198155,-0.332102534303,0.5,0.533333333333,0.642857142857,0.692307692308,0.692307692308,0.666666666667,0.52111171426,0.0030125890237906877,1.4146160187908965,0.514434654368,0.0020227178642540774,1.414370757129624,0.45935456744,0.07351467630941438,1.1646520187238867,0.386543340272,0.0017825293063747022,1.0592947439461546,0.740072354601,0.11454853961093257,1.4202054766034038,0.671660709378,0.04857338023083278,1.4327173202628545
WellC02_Seq0019/xy14_sliding_s17,2-0,136.27971085147686,21.513251730038462,0.0267760758382,0.0255487459024,0.1578610021669658,6.373852837962312,0.38470768123344345,4.69930037419,0.60315772861,0.66307513504,0.00563274983239,12.5622420673,1.0715792378148712,-0.207383909519,-14.8873724461,1.2134559943903422,0.26376539213318084,-0.22129177852335458,-1.0744468405688559,-0.8289991867947912,-1.5010815453467508,-1.4051610102163143,-1.4999999999999993,-1.4999999999999996,-2.0,3.81881016368,4.2001073014,4.84082891607,5.12632930572,5.76320443464,6.48802747801,0.0,0.0,0.0,0.0,0.88,0.76,0.56,0.44,0.24,0.08,0.0,0.0,0.0,0.0,0.0854065855024,0.267975251081,-0.358565977876,-0.193532609134,-0.279946140049,0.175022291032,0.0580997292004,0.233158814074,-0.0648554404761,-0.106132630962,0.75,0.8,0.8,0.714285714286,0.714285714286,0.692307692308,0.371485836861,0.009563738978793512,1.290894857693283,0.372400716776,0.008199053211661688,1.2812523280062194,0.435572506795,0.02777823787676436,1.4417955943125946,0.443372599989,0.0036717197399062157,1.4514381239996583,0.499174014194,0.013872444561016769,1.2078055710902516,0.513494220595,0.0007010965520581668,1.2065528521398412
WellC02_Seq0019/xy14_sliding_s17,2-1,141.17153314724735,17.71806987230837,0.0239714695601,0.0325155224327,0.12550738436641998,6.373852837962312,0.38470768123344345,4.86798390163,0.562417556046,0.631696868593,0.0171243362489,12.4937262618,1.0988241636407297,-0.208356476333,-19.9891712889,1.2894257257447155,-1.3086316248297272,-0.700069860371165,-0.3700161255599248,-1.556128228395446,-1.659813030657324,-1.6719546905259026,-1.5000000000000002,-1.5,-2.0,3.72305540559,4.08923337098,4.86032880359,5.18022919845,5.76320443464,6.48802747801,0.0,0.0,0.0,0.0,0.88,0.76,0.52,0.4,0.24,0.08,0.0,0.0,0.0,0.0,0.0784851099656,0.286867004488,-0.355109916896,-0.164391331719,-0.285974371162,0.186853725512,0.0208613666494,0.252567168223,-0.0661905943856,-0.0581946310987,0.75,0.8,0.866666666667,0.714285714286,0.785714285714,0.769230769231,0.40016055536,0.009563738978793512,1.290894857693283,0.412457432134,0.008199053211661688,1.2812523280062194,0.451336648452,0.02777823787676436,1.4417955943125946,0.466949721413,0.0036717197399062157,1.4514381239996583,0.487586023257,0.013872444561016769,1.2078055710902516,0.514443926796,0.0007010965520581668,1.2065528521398412
WellC02_Seq0019/xy14_sliding_s17,2-2,141.02742036023463,19.47434209415054,0.0259547910343,0.0307732335946,0.13808904711159067,6.373852837962312,0.38470768123344345,4.86301449518,0.584150546404,0.64221579982,0.017353675993,12.4921365696,1.0993757030527203,-0.212085320836,-18.1944062102,1.2910925805664082,0.5453024511057558,-0.881523200272631,-0.6066852474398812,-1.7548550152932887,-1.2060811385824972,-1.2198047739132991,-1.4999999999999998,-1.4999999999999998,-2.0,3.63005969845,3.98155413114,4.90117904919,5.27024068091,5.76320443464,6.48802747801,0.0,0.0,0.0,0.0,0.88,0.76,0.48,0.36,0.24,0.08,0.0,0.0,0.0,0.0,0.0827343972986,0.288687975648,-0.307990989131,-0.153646606843,-0.249112219644,0.155316749825,0.00518770503915,0.233830949169,-0.0257111979357,-0.0616364525509,0.8125,0.8,0.866666666667,0.714285714286,0.785714285714,0.769230769231,0.415847716432,0.009563738978793512,1.290894857693283,0.432052516756,0.02727942751963093,1.2812523280062194,0.45674919798,0.02777823787676436,1.4417955943125946,0.47627087106,0.015369368042590596,1.4514381239996583,0.49799182454,0.013872444561016769,1.2078055710902516,0.526330704011,0.02628131439518721,1.2065528521398412
WellC02_Seq0019/xy14_sliding_s17,3-0,279.20301329461,229.86736088448927,0.531259434754,0.566427856437,0.823298280960662,12.349743964957336,4.133674394530857,9.62769011361,1.83384460004,0.812381235502,-0.398979363204,16.648648187,0.9217025202232578,0.306483304321,155.29159394,0.48305478830743764,0.9162281448389735,-0.811359937815427,-1.2256150250094648,-1.147122799021057,-0.8221162280350338,-1.6482861993965847,-1.5000000000000007,-1.4999999999999996,-2.0,8.88307829909,8.88307829909,8.88307829909,8.88307829909,8.88307829909,9.17447619674,10.0714192048,10.6099360933,11.3552700368,11.5092852451,1.0,1.0,1.0,1.0,1.0,0.92,0.68,0.56,0.4,0.36,0.163777511453,0.270735012441,0.171523249269,-0.0720811462291,-0.186882748459,-0.194082161917,-0.016360146233,-0.178389988014,0.0613780859278,-0.286752878376,0.0,0.0,0.0,0.0,0.0,0.0,0.377714864636,0.027798604137957393,0.6679313335464111,0.376940828494,0.05906769987341145,0.6505322344544563,0.407003149929,0.009510151991091259,0.6702643778233613,0.409222923936,0.12068320936854109,0.6528652787314068,0.430188693951,0.06647809694496969,0.6526254028158722,0.430314084337,0.10444911276110577,0.6352263037239176
