Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy03_sliding_s17,0-0,46.34231788872894,3.177876649588514,0.0178880733196,0.0190292036892,0.06857396855329533,0.7203693497088973,0.025059928172280505,1.59801096168,0.535516647551,0.704866874685,-0.065565265121,1.23712424354,1.0544472498646305,-0.223772984632,-9.2002630337,0.5137992097689232,3.6883214152855164,-1.2684432437673858,-1.115296754204098,-1.6007391766759833,-0.9918917194248285,-0.9861784672250304,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895483938,0.170224899984,0.0141662734667,-0.177488030382,-0.0138031097705,-0.0596595599814,-0.159204150124,-0.324387295529,-0.401511961554,-0.21013137408,0.625,0.6,0.6,0.571428571429,0.642857142857,0.692307692308,0.819328824227,0.13790036385817286,1.9430773541325028,0.877779329714,0.05826146319753742,1.9609678885310193,0.767510018689,0.2393365845547108,1.5698733456964533,0.774966709218,0.2893835311088442,1.6953926556192986,0.871342149094,0.4231206697586685,1.7160870149957361,0.912412432332,0.44911873851520123,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s17,0-1,45.5086483392502,3.6845623892126196,0.0215420186525,0.0112163393733,0.08096400406677792,0.7203693497088973,0.025059928172280505,1.56926373584,0.63726779848,0.645115442347,-0.178347081017,0.887235640364,0.8645883841447475,-0.214613356746,-8.47090224019,-0.05339819489903741,-0.8652506823080075,1.2163290380010885,-0.4155792499540829,0.09630990506255044,-1.2253912580826622,-1.1617047934140818,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599618896,0.121884442635,-0.26144574809,-0.18847869693,-0.025448448143,0.0567510571381,-0.122972892677,-0.351949767286,-0.306398682144,-0.152249962779,0.5625,0.533333333333,0.6,0.642857142857,0.642857142857,0.692307692308,0.828866268848,0.13790036385817286,1.9430773541325028,0.825993263542,0.05826146319753742,1.5885183403747871,0.762708133923,0.2393365845547108,1.4978450742054576,0.85494438424,0.2893835311088442,1.6953926556192986,0.852326306218,0.4231206697586685,1.7160870149957361,0.904861718931,0.44850173556977235,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s17,0-2,41.7245543776037,5.164000387296665,0.0510716300221,0.00101252547839,0.12376406325548492,0.7203693497088973,0.025059928172280505,1.43877773716,0.666541500609,0.57642112927,-0.148741726153,0.75751996238,1.0054225739833749,-0.158393043796,-5.98072404252,0.5382744297951954,3.4590205826826503,-0.6064120160178068,-1.2459620447936934,-0.7695094049386997,-1.3399716967565076,-0.7325546872367177,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236875691614,-0.0645522687183,-0.226493455136,-0.225775520844,0.0265215581517,0.106359203136,-0.106152855876,-0.251874087499,-0.178416648091,-0.153614792185,0.5,0.533333333333,0.6,0.642857142857,0.714285714286,0.692307692308,0.772926573616,0.13790036385817286,1.5505344333818254,0.895346841107,0.22295143591653702,1.5885183403747871,0.787278911932,0.2393365845547108,1.4978450742054576,0.894708038935,0.2893835311088442,1.6953926556192986,0.898230703163,0.4231206697586685,1.7160870149957361,0.93334484381,0.44850173556977235,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s17,1-0,164.24253713720208,32.14818501875338,0.892702377973,0.972604042806,0.19573604730605196,8.55237978576724,0.31461087075940736,5.66353576335,0.596603574302,0.767033448872,-0.212661539271,13.8213469096,0.6992536649097645,0.660752030542,-11.7213743655,-0.2562739395517508,-0.7997361552542883,-1.4729211894842822,0.19292202658198354,-0.8684131238651718,-1.0342046382877916,-0.9830255451174477,-1.5000000000000007,-1.4999999999999998,-2.0,4.97400687321,5.63089748129,6.6876851408,7.74608583503,8.05664993791,8.30508305973,9.25845505499,9.25845505499,10.0533771458,10.4896230385,0.96,0.8,0.6,0.44,0.4,0.36,0.24,0.24,0.12,0.08,0.302525929933,0.202949509423,-0.0438823989449,0.224881027187,-0.128136916811,-0.0225220921188,-0.276747393443,0.160947032515,0.033782174614,-0.0437452249926,0.0,0.133333333333,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.0846936246395,0.015418233803498332,0.18272368440033582,0.0844954331207,0.0017664510002941103,0.18308917971091818,0.153939063639,0.010576772739218712,1.053742869853961,0.163463653009,0.013947725506269965,1.0699816991432272,0.115700814704,0.0061690345228635115,0.18986397145349104,0.118512738349,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s17,1-1,166.4944121066734,34.84029420082443,0.900703598718,0.976997009407,0.20925803911366206,8.55237978576724,0.31461087075940736,5.74118662437,0.707942595387,0.747015289975,-0.213604011485,13.8211170091,0.696461827646614,0.675372055465,-9.63074616647,-0.25879701007160616,0.4424316254054399,-0.642548102832381,-0.6926974809708235,-1.2245417658494628,-0.724122084876142,-0.6921052867594719,-1.5000000000000002,-1.5000000000000002,-2.0,5.17051782565,5.66174653351,6.66212529313,7.62380598029,7.89502063247,8.10244751157,9.25845505499,9.25845505499,10.0533771458,10.4896230385,0.96,0.84,0.64,0.48,0.44,0.4,0.24,0.24,0.12,0.08,0.301728419512,0.202350742982,-0.0453670496562,0.224135793353,-0.128234242259,-0.0212058844675,-0.277245580075,0.162473760402,0.033620569873,-0.0439547487054,0.0,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.0865940596466,0.015418233803498332,0.18272368440033582,0.0893710076147,0.0017664510002941103,0.18308917971091818,0.155588684066,0.010576772739218712,1.053742869853961,0.163822398807,0.013947725506269965,1.0699816991432272,0.115611856386,0.0061690345228635115,0.18986397145349104,0.116860970874,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s17,1-2,163.93391127934066,37.12738207846065,0.91025498404,0.978756967636,0.22647774208959248,8.55237978576724,0.31461087075940736,5.65289349239,0.810636065965,0.774729991143,-0.219083023147,13.6129894452,0.7048031621539937,0.67073001036,-6.65974262937,-0.22235109187541902,-0.8641516047287849,-0.6375291044620397,-1.2245174949246715,-1.2109378868275837,-0.9642501788677076,-1.1058065575366467,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,5.21807592838,5.71609865093,6.48773147937,7.62380598029,7.89502063247,8.10244751157,9.25845505499,9.25845505499,10.0533771458,10.4896230385,0.96,0.84,0.68,0.48,0.44,0.4,0.24,0.24,0.12,0.08,0.281348045437,0.150641653344,-0.0883725554019,0.225916247549,-0.133576203754,-0.13360646848,-0.259343705482,0.125574873693,-0.0276768726978,-0.144110234372,0.0,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.0964433765005,0.015418233803498332,0.18459014870448048,0.0957913310984,0.0017664510002941103,0.18308917971091818,0.160241067055,0.010576772739218712,1.053742869853961,0.16621984012,0.013947725506269965,1.0699816991432272,0.116857717539,0.0061690345228635115,0.18986397145349104,0.122800521586,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s17,2-0,120.67911664167437,34.244533870385766,0.741138800025,0.737038484238,0.2837652016634006,5.705061612287809,0.5081928767702261,4.16134884971,0.478402087653,0.880050935108,-0.25274888972,4.83058311479,1.2467860623827811,0.50146288713,2.01086428499,1.1966182142678257,-1.0362247379565503,-1.3445439654893552,-0.6621410541087163,-0.5845531037357254,-0.8844380482706451,-1.3161684366488582,-1.4999999999999998,-1.4999999999999991,-2.0,3.58114003282,4.08723791558,4.58721475293,5.55708503408,5.66869673,6.5739549686,0.0,0.0,0.0,0.0,0.92,0.72,0.56,0.28,0.24,0.08,0.0,0.0,0.0,0.0,0.0495147721744,0.410977931774,-0.0271278496105,-0.00949369279723,-0.0977703552304,-0.246312215892,-0.106069974443,0.0612598344825,0.0621214850867,-0.00560587869255,0.6875,0.733333333333,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.351735876038,0.010851507544122391,2.0988508209302776,0.324556587183,0.009893020575202409,2.1246088013385815,0.277077928996,0.0319852034342295,1.0406564382831713,0.256330534417,0.011289831245068575,1.0359547021944593,0.395427619344,0.041536468501492445,2.478196397883142,0.37967444696,0.044493843003411124,2.47349466179443
WellC02_Seq0019/xy03_sliding_s17,2-1,123.55229511258433,36.84112104700402,0.668671896992,0.679386687223,0.2981824094277921,5.705061612287809,0.5081928767702261,4.2604239694,0.509109283877,0.787728317845,-0.235430581505,4.63787907696,1.3694812201496427,0.444542431921,3.84001888447,1.661192573336403,-0.8793859692195083,-0.7798353954950619,-0.7838398106168567,-1.485000364440431,-1.2315780727434738,-0.7945231829020503,-1.4999999999999998,-1.4999999999999993,-2.0,3.5641355953,4.06551002319,4.5592788913,5.5012133108,5.77201123158,6.5739549686,0.0,0.0,0.0,0.0,0.92,0.72,0.56,0.28,0.2,0.08,0.0,0.0,0.0,0.0,0.0347442350334,0.339867536224,-0.0221651855433,-0.152868606939,-0.07280146359,-0.239140837679,-0.0639916682737,0.073541961001,0.058611318884,0.00849623544122,0.625,0.666666666667,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.334669823174,0.010851507544122391,2.0988508209302776,0.329318223605,0.009893020575202409,2.1246088013385815,0.275442020953,0.0319852034342295,1.0406564382831713,0.265640218864,0.011289831245068575,1.0359547021944593,0.395217862408,0.041536468501492445,2.478196397883142,0.400353204221,0.044493843003411124,2.47349466179443
WellC02_Seq0019/xy03_sliding_s17,2-2,126.41609366839269,40.693863173702326,0.628492596511,0.648929709317,0.32190413414013636,5.705061612287809,0.5081928767702261,4.35917564374,0.546633405736,0.882165247636,-0.229989222748,5.59978960275,1.2108075046877977,0.407167954821,6.92783383092,0.7018097009535511,-1.1208542458140625,-0.3427784286341242,-1.291934429504225,-1.1103494305902122,-0.8136854301483778,-0.9733875416486466,-1.5000000000000002,-1.5000000000000002,-2.0,3.5005259499,3.98423103185,4.454777331,5.29221019022,5.47940686275,6.21605823654,0.0,0.0,0.0,0.0,0.92,0.72,0.56,0.28,0.2,0.04,0.0,0.0,0.0,0.0,0.0415954711063,0.220872689332,0.0465295192889,-0.0499873444333,0.0203193522187,-0.11493488346,-0.14689863814,0.19414516116,-0.0020597224491,-0.0542158968215,0.5625,0.6,0.6,0.5,0.571428571429,0.538461538462,0.331538301008,0.010851507544122391,2.0988508209302776,0.325474956378,0.009893020575202409,2.1246088013385815,0.278958453951,0.0319852034342295,1.0406564382831713,0.270751918099,0.011289831245068575,1.0359547021944593,0.405006659387,0.041536468501492445,2.478196397883142,0.415539488338,0.044493843003411124,2.47349466179443
WellC02_Seq0019/xy03_sliding_s17,3-0,423.18997698646257,327.51565458768533,0.865449628634,0.724108235451,0.7739211049371385,19.126573137914683,1.36489706571593,14.5927578271,1.7620779494,0.990683447585,-0.466530962396,48.2389874053,-0.1982776927587516,0.64815131104,214.480638508,-0.7344591732077665,-0.6166205511337668,-0.4842579954471802,-0.5237614561359218,-1.1105191839911897,-1.209579532499405,-0.9757170301441112,-1.5000000000000009,-1.4999999999999998,-2.0,13.9862435057,14.5215702921,15.0481472802,15.5693063808,15.5693063808,15.5693063808,15.5693063808,15.9653841389,15.9653841389,15.9653841389,1.0,0.96,0.92,0.88,0.88,0.88,0.88,0.84,0.84,0.84,0.785168109697,0.581337647267,0.51808827636,0.354082706978,0.175454799885,0.0554584523484,-0.0689263265629,-0.035242800681,0.0284674268386,0.00585948454814,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.384615384615,0.520659250806,0.02807785149739085,0.9194213543239501,0.512302299698,0.011157076886251487,0.867438034901196,0.516172579848,0.11727778464577648,0.9369973045663436,0.499478995699,0.10214057791908039,0.8850139851435894,0.484158651342,0.045091106431851165,0.9550055495236632,0.46381593754,0.060228313158547916,0.9030222301009089
