Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy22_sliding_s17,0-0,41.179306819034686,5.197730273879164,0.54270358754,0.496131796253,0.12622189821506585,1.5949369893510255,0.08200000000001789,1.71580445079,0.733257179793,0.820438763013,-0.23768609521,1.04631175698,0.9388535092705209,0.309376745077,-6.93483934958,-0.01520212655489006,0.007955394138011496,0.4278637627582045,-1.120345347835147,-1.3333142078805083,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.38196983151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216884518,0.32539670947,0.185632062368,-0.0210610831713,-0.522490542939,-0.136962943331,-0.237297553417,-0.496511019177,0.0788381469748,0.00593163706142,0.454545454545,0.4,0.1,0.222222222222,0.333333333333,0.375,0.519548881777,0.010695907160856504,2.3228868591917444,0.380070822813,0.0011716118437745178,0.9951580627244357,0.34741935096,0.04159876814719248,0.7337598256988904,0.343838913901,0.03405913067723344,0.9878040362249677,0.631401166821,0.054814911534463925,2.480378505271485,0.660438540699,0.06668243053896913,2.4974114563362924
WellC02_Seq0019/xy22_sliding_s17,0-1,41.19445215873969,5.708949115205141,0.516204994046,0.485003185142,0.13858538749844612,1.5949369893510255,0.08200000000001789,1.71643550661,0.819269207546,0.822073768569,-0.207388970279,1.10420776394,0.9280286141737109,0.261865738978,-6.42808274676,-0.10555895746052668,0.14524646262243746,-1.1936595029638655,-1.632895262025144,-1.811150439850248,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.41318178731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139833578981,0.355204775086,0.217268790693,0.0406480210531,-0.455749467062,-0.071943398489,-0.193957508857,-0.408179481406,0.0528569309659,-0.0528306149914,0.454545454545,0.5,0.2,0.333333333333,0.333333333333,0.375,0.466653506064,0.010695907160856504,1.7410377263539059,0.507638847815,0.0011716118437745178,1.946857749346935,0.357635635691,0.04159876814719248,0.7337598256988904,0.373234190229,0.03405913067723344,0.9878040362249677,0.58818912196,0.054814911534463925,2.480378505271485,0.588475658761,0.014222014261274412,2.4974114563362924
WellC02_Seq0019/xy22_sliding_s17,0-2,42.19643159927337,2.817374664470483,0.496167719703,0.486262703634,0.0667680786666093,1.5949369893510255,0.08200000000001789,1.75818464997,0.749788657301,0.826659562596,-0.217545065883,0.969541333645,0.9652177293233019,0.250744321163,-9.61486822125,0.2876002396360562,0.010495409450222315,-1.230841995818431,-0.49400374007949255,-0.8984442299643209,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,1.43258043807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201475642085,0.263671110104,0.232270146055,0.0645231018539,-0.449213829159,-0.185328930087,-0.16963924634,-0.439345507588,-0.363873892811,-0.187165786172,0.454545454545,0.6,0.3,0.444444444444,0.444444444444,0.5,0.465653709527,0.010695907160856504,1.7410377263539059,0.515966859599,0.0011716118437745178,1.946857749346935,0.328816337515,0.04159876814719248,0.717404456196843,0.335854504752,0.03405913067723344,0.8539543937639981,0.545722174886,0.054814911534463925,2.480378505271485,0.505160854043,0.014222014261274412,2.4974114563362924
WellC02_Seq0019/xy22_sliding_s17,1-0,36.74374413398357,2.2192115717074237,0.0493509552198,0.0508221686827,0.060396990671805775,0.7342724290071004,0.042000000000007275,1.53098933892,0.209715363083,0.703533477633,-0.374873008893,0.766015418034,0.2049373802092682,-0.169656263377,-8.60651786301,-1.0753624891352522,-0.9626588742288518,-0.6589408239370091,-0.8420435792636578,-0.7573631988035059,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245912352171,0.209672674057,-0.246686714344,-0.114492128912,-0.0614373562215,-0.1598619976,-0.341619510672,-0.035294479727,-0.168336241285,0.236414626406,0.272727272727,0.4,0.5,0.444444444444,0.333333333333,0.375,0.50951971315,0.02087968647213221,1.2928170695418704,0.524465037755,0.055254632179080915,1.293397130382917,0.774682459756,0.09320255565499307,1.3685257857660378,0.790990894789,0.06652653353763749,1.2847501352482902,0.772329836496,0.06746978797568426,1.7533968448164374,0.686224225865,0.054967639587078704,1.6718560327356935
WellC02_Seq0019/xy22_sliding_s17,1-1,37.648080689490165,2.3276812496558636,0.0102168060622,0.0125965290136,0.06182735499463746,0.7342724290071004,0.042000000000007275,1.56867002873,0.222691681384,0.73010271448,-0.373073098897,0.759805407917,0.21608421157429303,-0.208434882971,-8.76449089793,-1.0471918571868828,-1.1061324485513955,-1.2613357026368142,-1.5687841404251752,-1.4713209408309784,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205288251145,0.242152488685,-0.154912354988,-0.0698736113193,-0.0400548304483,-0.164239226678,-0.390610315897,0.0101780216792,-0.136971421708,0.136097140914,0.272727272727,0.3,0.4,0.333333333333,0.444444444444,0.5,0.573480160204,0.05801290802796637,1.2928170695418704,0.581942005263,0.055254632179080915,1.293397130382917,0.898447578417,0.09320255565499307,1.4895586872887232,0.79782006616,0.06652653353763749,1.3462126775874896,0.762666424725,0.06746978797568426,1.7533968448164374,0.789771703483,0.054967639587078704,1.6718560327356935
WellC02_Seq0019/xy22_sliding_s17,1-2,36.582999108236685,1.0846197490364842,0.00231404159167,0.000855734452925,0.029648191112693147,0.7342724290071004,0.042000000000007275,1.52429162951,0.218982768669,0.711192196298,-0.345021784907,0.703589691628,0.36465346610276145,-0.209675217428,-9.69374972829,-0.7998672608121518,-0.7800574141099879,-0.06437778064189104,-1.4972734952372497,-1.910321605627124,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723763934962,0.304559125289,-0.0415645269157,-0.10318968551,-0.00636743728201,-0.19206880738,-0.310270819414,0.0709092274271,-0.254505389811,0.0642686970505,0.181818181818,0.3,0.3,0.222222222222,0.444444444444,0.375,0.582926144522,0.05801290802796637,1.2928170695418704,0.607758239059,0.055254632179080915,1.293397130382917,0.807040101211,0.09320255565499307,1.4895586872887232,0.71940167796,0.06652653353763749,1.3462126775874896,0.829327059656,0.06746978797568426,1.7533968448164374,0.808768359474,0.054967639587078704,1.6718560327356935
WellC02_Seq0019/xy22_sliding_s17,2-0,68.72254414022332,20.407106605298125,0.90145957688,0.909670141605,0.2969492305706686,3.1310701046127996,0.10770329614269344,2.86343933918,1.26353376498,0.730037943535,-0.10457798881,3.22473668113,1.3089635768743362,0.679864654655,0.159532862822,0.7081463519130744,-0.6136636983974975,-1.1645063489194032,-1.2776758807737185,-1.69004315152246,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.25792946154,2.90580197367,4.41474801093,4.41474801093,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.192665443075,-0.282486160162,-0.139370562749,0.353779559821,0.115764151523,-0.443714762283,-0.245030406659,0.0221384226615,0.272903613741,0.117383356565,0.636363636364,0.4,0.6,0.444444444444,0.555555555556,0.5,0.204535764056,0.0015813274015962408,0.9729697410656537,0.227256187275,0.040777239043468944,0.9563202193904988,0.103043299685,0.019685721477719114,0.23819992557860456,0.123512203417,0.004170124872848893,0.22298779013093034,0.0501619761553,0.0023702920203394545,0.1244058538673672,0.0598871460537,0.022547760841610108,0.14105537554252123
WellC02_Seq0019/xy22_sliding_s17,2-1,67.71170913688226,24.286004199950135,0.858749131527,0.873294322166,0.3586677180287221,3.1310701046127996,0.10770329614269344,2.82132121404,1.34175799895,0.818473330171,-0.0859550648231,3.27424098374,1.3230336089072676,0.622325918614,4.33625057644,0.6976624818933486,0.12779018265341158,-1.2124283864291803,-1.686345024046547,-1.0173185069621757,-1.4999999999999976,-1.5,-2.0,-2.0,-1.9999999999999998,2.28126288547,2.90580197367,4.41474801093,4.41474801093,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.191675016015,-0.262900151513,-0.207105201447,0.330876906064,0.118767362248,-0.421810996338,-0.337488617138,-0.0746586980755,0.3103054509,0.163544195853,0.545454545455,0.4,0.6,0.444444444444,0.555555555556,0.375,0.215792824016,0.0015813274015962408,0.9729697410656537,0.233026608438,0.040777239043468944,0.9563202193904988,0.118967470464,0.028215685511649775,0.23819992557860456,0.136817884163,0.004170124872848893,0.22298779013093034,0.0603264140968,0.0023702920203394545,0.13960942460703168,0.0823515613919,0.022547760841610108,0.22961132342171836
WellC02_Seq0019/xy22_sliding_s17,2-2,67.54652503763481,29.04961273407978,0.81077019568,0.805914734542,0.43006820436572046,3.1310701046127996,0.10770329614269344,2.81443854323,1.40684466318,0.802301701843,-0.0957103953669,3.24962614426,1.3146418567859026,0.601925679188,9.14852694254,0.7016168265207856,-0.8164638756014511,-1.1464160348255583,-1.7263280192144996,-1.0352148822111527,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,2.21233555318,2.90580197367,4.41474801093,4.41474801093,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.185662515637,-0.277362499082,-0.202046333502,0.280886153758,0.142843346049,-0.4249149486,-0.338162182979,-0.149326589966,0.254804632815,0.185387926838,0.454545454545,0.4,0.6,0.333333333333,0.444444444444,0.25,0.223691126772,0.0015813274015962408,0.9729697410656537,0.243518660632,0.060749676835796046,0.9563202193904988,0.127138371376,0.028215685511649775,0.23819992557860456,0.130807704416,0.004170124872848893,0.22298779013093034,0.0697678534007,0.0023702920203394545,0.16933214475760447,0.0973143644556,0.022547760841610108,0.22961132342171836
WellC02_Seq0019/xy22_sliding_s17,3-0,61.44596359714944,6.72681202353698,0.347328358462,0.226775053462,0.10947524670032266,2.2282728737746518,0.10000000000003637,2.56024848321,0.218277349125,0.854371508872,0.198010706464,4.12622644756,1.4670238823629504,0.1179068861,-11.3768786165,1.3501650717840645,-0.7723747694699359,-1.1441951004593285,-1.3916507697623564,-1.774099986241188,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.79046737639,2.17563219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224308811537,-0.0827444397071,-0.0991780210923,-0.149278508569,-0.0245257910201,0.226436944157,0.0449034027394,-0.353919878059,-0.404969300426,-0.284802476635,0.545454545455,0.7,0.5,0.555555555556,0.333333333333,0.375,0.730505417582,0.008368751880796428,2.166605592577984,0.773737559205,0.05642982986622198,2.1218076700373514,0.769081907992,0.2634285787169521,2.081843155464917,0.813572955739,0.2432687550493345,2.028971187484669,1.10474500854,0.3822688240635724,2.117875097237917,1.04670535291,0.3553082228025643,2.1337822505691966
