Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy06_sliding_s17,0-0,25.582156991207924,1.4866068747317833,0.0187685174673,0.00419562418824,0.05811108403574806,0.7199999999999818,0.028284271247436175,1.34642931533,0.0895724504321,0.637809754893,0.355124094037,1.1896597736,1.6560703624349353,-0.194359296452,-7.02895981498,2.640988397524983,-1.235999619254118,-1.4663573312402154,-0.9166775906254965,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289093093708,-0.325668515821,-0.382141719869,-0.188973906891,0.186788936968,0.250611401108,-0.197728154514,-0.176944478436,-0.339284177868,0.013021714502,0.666666666667,0.8,0.8,1.0,1.0,1.0,1.70872895523,0.6292764912658628,2.6191892218735386,1.6442577129,0.5471324471556611,2.4020275285161903,1.54194157332,0.8130612764127634,2.4516654607639814,1.62602033981,0.8732806234135806,2.3504165932847636,0.954244423939,0.03303571243673105,2.4985681891837292,1.2475964079,0.027183634564080572,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s17,0-1,25.145225459772643,1.984943324127891,0.00947902884894,0.000551133867606,0.0789391738524439,0.7199999999999818,0.02828427124746833,1.32343291894,0.12148085446,0.734795499846,0.505843825263,1.10754863094,1.9242441645157153,-0.204366876249,-6.38518138443,3.8146729139307647,-0.5771369182518931,0.32098179146213646,-0.6928784670229753,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352901996473,-0.329785236254,-0.382393383138,-0.14459926929,0.0642516524718,-0.0611844135441,-0.235854557494,-0.0923185273772,-0.246043557152,0.0141468848556,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.67864627278,0.6292764912658628,2.6191892218735386,1.67359488612,0.6894958382666804,2.4020275285161903,1.56868214636,0.8130612764127634,2.4516654607639814,1.69140517676,0.8732806234135806,2.3504165932847636,1.12472775386,0.03303571243673105,2.4985681891837292,1.10629737025,0.027183634564080572,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s17,0-2,27.45326120217545,3.956008088970646,0.00317875760449,0.00019658152059,0.14409975047544313,0.720277724214791,0.02828427124746833,1.44490848433,0.321523600423,0.641970922567,0.334810427658,1.73995610434,1.5488977857585682,-0.231178910179,-5.18239555297,1.4559482725460056,-1.1435118315181314,-0.6034741350545105,-0.9841672611013155,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239536640023,-0.210945031393,-0.225142302114,-0.181391593996,0.150475530294,-0.140834079628,-0.332724265822,-0.0352857256311,-0.201836428579,-0.289030234144,1.0,0.8,1.0,1.0,1.0,1.0,1.70493223878,0.6292764912658628,2.6191892218735386,1.77733917816,0.6938183132551403,2.4020275285161903,1.89924113561,0.8130612764127634,2.476678938407756,1.89984150485,1.2186350636744903,2.3504165932847636,1.48626200471,0.03303571243673105,2.65833971373202,1.86596230893,0.9215173210940538,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s17,1-0,128.1054670467933,67.44138195499853,0.38541271272,0.449979504496,0.5264520204306667,9.48400759173039,2.2279138223908093,6.74239300246,1.54708064182,0.844659591113,-0.160437332972,15.2015120858,1.2691089950374603,0.148169748589,24.7987444195,0.5067490645720047,-1.6119456844060531,-1.17564083575795,-0.8647460955568231,-1.4999999999999998,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,-3.0,6.09342127918,6.09342127918,6.09342127918,6.54155448295,7.94112295971,7.94112295971,8.81403921121,9.71023662964,10.3783273592,10.7854160791,1.0,1.0,1.0,0.8666666666666667,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.135990941715,0.0311535618857,0.114108835592,-0.15012282054,-0.342620903574,-0.371187135234,-0.204453861723,-0.254628250432,0.334546196991,-0.263984808884,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.902214830648,0.1380304711054843,1.7904920061777114,0.738060322324,0.1802881883766511,1.2504469648977186,0.936377689508,0.22572380116451193,1.7202033008546822,0.7072116143,0.09259485831762389,1.1336278870504832,0.974356875289,0.46289930206414925,1.6396431436220216,0.636316898208,0.1445806425820126,1.1076886874254415
WellC02_Seq0019/xy06_sliding_s17,1-1,126.0741865549077,58.26843056063884,0.43538448536,0.484956611244,0.46217574075135387,9.48400759173039,2.2279138223908093,6.63548350289,1.46929158023,0.771738644029,-0.205949085686,14.9544707303,1.1668390412383098,0.186051303097,16.3019480694,0.3758483758769069,-0.6930552444374669,-0.32041909323044315,-1.41851013351971,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,6.00353246343,6.00353246343,6.00353246343,6.43783661861,7.77258143017,8.16638242282,8.81403921121,9.71023662964,10.3783273592,10.7854160791,1.0,1.0,1.0,0.8666666666666667,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.0924838693863,0.0111079694664,0.216333976348,-0.121628351445,-0.3429971862,-0.260308790678,-0.255500765223,-0.273820446753,0.277134219246,-0.310909096973,1.0,1.0,1.0,1.0,1.0,1.0,0.871534062976,0.1380304711054843,1.6064074001430992,1.02113471536,0.32471753517076113,1.5956601535488895,0.89845471468,0.22572380116451193,1.5305884267163343,1.07294917222,0.5987666407965778,1.555545089992663,0.909656809037,0.46289930206414925,1.3808428786161275,1.05867272915,0.6566813646163892,1.4116481354044257
WellC02_Seq0019/xy06_sliding_s17,1-2,129.47183866811412,54.08178991120761,0.385156463393,0.389567590153,0.41771083555737504,9.48400759173039,2.2279138223908093,6.81430729832,1.3705302592,0.80337712036,-0.260772361168,14.010402104,1.1349900888345823,0.1553254437,10.9843264332,0.39813129223943866,-1.4519981331369993,-1.0703976689102448,-1.4608639530497056,-1.5000000000000009,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,5.99851464997,5.99851464997,5.99851464997,6.43204683386,7.76317302994,8.15562996542,8.81403921121,9.71023662964,10.3783273592,10.7854160791,1.0,1.0,1.0,0.8666666666666667,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.100580418871,0.140537501259,0.267915938006,-0.0766623844524,-0.127807601108,-0.335543158019,-0.292970317438,-0.384332764772,0.22074766336,-0.493737452303,1.0,1.0,1.0,1.0,1.0,1.0,1.14628054306,0.3500593040739558,1.7865093515913175,1.28828510485,0.9242406632863436,1.6604694826139872,1.21780447103,0.6241084096997723,1.8224725829265198,1.3761888461,1.003857071034494,1.81172533633231,1.23554042789,0.6820231335195838,1.7664337774716723,1.43690908786,1.1076886874254415,1.791390440748001
WellC02_Seq0019/xy06_sliding_s17,2-0,48.99690061079574,9.116057261777131,0.104001225522,0.122078953039,0.18605375336268806,2.160526787614552,0.5574369919551366,2.57878424267,0.609516507092,0.564159686241,-0.308100349245,1.8867543257,0.7229532587153934,-0.142057011036,-7.19360634022,1.177583306658704,-0.48382305907419676,-1.7106443765365018,-0.9306462044919863,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.62777865397,2.27690747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307425066093,-0.482069621885,-0.508004832509,-0.220000804752,0.0406767252078,0.161927589423,0.270421739715,0.160483281695,-0.00768064147133,-0.347494905984,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.60619645138,1.2702931884254345,1.8768146812381759,1.51019957941,1.1481276195594614,1.8235978059597413,1.71549611112,1.4947069225371192,1.9030014048258914,1.64063386434,1.467908413804694,1.8497845295474569,1.46313770486,0.9915069906325028,1.8572078823831148,1.63439800456,1.5315410348223553,1.8039910071046803
WellC02_Seq0019/xy06_sliding_s17,2-1,48.4774955389389,7.921016348929095,0.160072458472,0.206021270206,0.1633957418977357,2.160526787614552,0.6101278554532288,2.55144713363,0.659310227884,0.569887479624,-0.295425715154,1.95741199805,0.7038313400451135,-0.0649698958149,-8.21575219462,0.9938532165518739,0.7365954379957533,-0.8317682756813545,-0.7728855933066692,-1.4999999999999982,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.63238556378,2.27690747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366927730288,-0.4258366594,-0.54509220679,-0.294259933793,0.0228481027993,0.215456905928,0.400775274643,0.358381186222,0.0617795578217,-0.549997374987,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.55636771556,1.2702931884254345,1.8768146812381759,1.4864338471,1.0292989580429757,1.8235978059597413,1.62394372965,1.3984035089642861,1.9030014048258914,1.54418013864,1.310425605667083,1.8497845295474569,1.63075348904,1.4454964028826602,1.8572078823831148,1.59885743416,1.4610402605511703,1.8039910071046803
WellC02_Seq0019/xy06_sliding_s17,2-2,52.788548691682166,12.54464427554641,0.294628636818,0.255868004601,0.23763949921819041,2.160526787614552,0.6101278554532288,2.77834466798,0.912915361872,0.674833915112,-0.272825085037,2.58646190459,0.679562459151205,0.0617555340603,-5.02715027608,0.09665293928117835,-0.875901632720606,0.5243503419697797,-1.183263591658613,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.69471061585,2.23468273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165794752824,-0.445265079047,-0.434475724798,-0.174010111109,0.133533462736,0.151976717704,0.268023661553,0.320271328023,-0.268333822896,-0.815687804242,0.0,0.0,0.0,0.0,0.0,0.0,1.50750207924,0.9770993704927584,1.8768146812381759,1.31194160866,0.6787234166543866,1.8235978059597413,1.59700593028,1.3984035089642861,1.9030014048258914,1.47034434205,1.1725652274470117,1.8497845295474569,1.65340809118,1.5361148114593095,1.8572078823831148,1.57105605861,1.4481369081621063,1.8039910071046803
WellC02_Seq0019/xy06_sliding_s17,3-0,23.50140110571809,1.00498756211208,0.0123370465425,0.00851641372239,0.04276287858716466,0.7531268153505114,0.07211102550925204,1.23691584767,0.16057517962,0.638834973896,0.525216086833,1.15599865121,1.8277231228509652,-0.196176096105,-6.81795514307,3.069733177435454,-0.5751596259129945,-1.5073978032178428,-1.914805689294441,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343243706745,-0.275970587627,-0.363390827612,-0.172792568156,-0.1868400873,-0.17486236415,-0.035227743755,0.024218679033,-0.25665870788,0.0980907040067,0.0,0.0,0.0,0.0,0.0,0.0,1.60035701827,0.33579434142781783,2.6767621150452414,1.70098323655,0.2718908663094581,2.6046099952754616,1.55368673607,0.252653109539393,2.6250693156891702,1.55347649123,0.1887496344210335,2.6235770890874015,1.97270407635,1.10317643627112,2.6133157882349964,1.81348115009,1.0392729611527602,2.611823561633228
