Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy24_sliding_s17,0-0,77.60581013641293,16.669880023563504,0.0148589232141,0.0416504787805,0.21480195869692925,3.335367446024475,0.0754718490564565,4.08451632297,0.613664819958,1.01652817111,0.270886641306,29.5814271331,1.1038976824633757,-0.173652639212,-9.16286941787,-0.5795978896319678,-1.12890051166414,1.0212816412970867,-0.686871626447167,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.6237127056,3.15319489101,3.43451784823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745069577887,0.532998075072,0.483951460492,0.209959200739,-0.126182884847,-0.148345759247,-0.263548281457,-0.33390795376,-0.356866387288,-0.471692813579,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,1.03005210772,0.30659473189014913,1.5165693137497425,0.917879209838,0.2502657627577626,1.4875388758217891,1.15221229816,0.804308253481717,1.4048976238040396,1.1414391441,0.7820202925571226,1.5100545504442235,0.931864414708,0.6109115402583194,1.3224756017149535,1.08400996411,0.8438763876503416,1.3689361433174647
WellC02_Seq0019/xy24_sliding_s17,0-1,97.98280579791061,6.172527845218767,0.0307978810289,0.0570514431977,0.06299603073165302,3.335367446024475,0.0754718490564565,5.15698977884,0.282327139316,1.0433001013,0.246699807365,43.3597783135,1.0317850396725974,-0.158589021602,-26.4431392974,-0.4213108974785502,-0.27272669888312917,-0.7696002023139217,-0.6668372747950748,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.73680914102,3.16219488894,3.35274352639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721125980886,0.506431188431,0.465708615761,0.439832477511,0.165361862034,-0.207532351862,-0.273852587897,-0.372808294265,-0.45492672694,-0.5663293259,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,1.32330080346,0.648084883453358,2.0660869063379144,0.96698091773,0.2502657627577626,1.7330474152798214,1.03410117344,0.7524689080414595,1.4048976238040396,1.45062718572,0.8234541493886983,2.0187724590334395,1.03310716629,0.7325651945598273,1.3224756017149535,1.04117938364,0.8438763876503416,1.3689361433174647
WellC02_Seq0019/xy24_sliding_s17,0-2,118.83276512471416,19.458889999175238,0.0412486352816,0.00365378137827,0.16375020793931092,3.335367446024475,0.0754718490564565,6.2543560592,0.480039980021,0.981604142583,0.102323993103,55.8940323584,0.8434769212175757,-0.198941893892,-20.0971308903,-0.806999659630423,-1.4292319030549034,-1.3552504082284857,-1.0800498036421677,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.99162677517,3.38289890034,3.58098638128,4.26571494594,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.794236372993,0.542227138942,0.455577667807,0.425385205839,0.326098533356,-0.0018549514033,-0.351143112025,-0.435859629176,-0.551824447092,-0.702166988884,0.666666666667,0.6,0.8,0.5,0.5,0.666666666667,1.09889783868,0.11883312620706486,2.0660869063379144,0.892105289794,0.2502657627577626,1.7330474152798214,0.906731308995,0.16745893123373837,1.4048976238040396,1.12946542967,0.16558055982435496,2.0187724590334395,1.05649488366,0.7325651945598273,1.3224756017149535,0.796969707491,0.11124735920574919,1.3689361433174647
WellC02_Seq0019/xy24_sliding_s17,1-0,123.87627444790985,18.759898720408945,0.100054443227,0.0757284187913,0.15144061123905941,5.023943072925887,1.1773138918742176,6.51980391831,0.324389171532,0.836314941552,-0.492457051687,7.09315981431,-0.11640178034625487,-0.112081539486,-22.4749618387,-1.0659582719954401,-0.17378404698054917,-1.2275715400363763,-1.2806950710100244,-1.4999999999999982,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.6489113592,3.78301540133,4.75466764195,4.97605909705,5.41933351289,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.5333333333333333,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.134648136104,-0.10506234018,-0.0376990781418,-0.174300261315,-0.0211578448536,-0.140375026352,-0.307838270401,-0.584314662537,0.117986806666,-0.0314898812552,0.833333333333,0.8,0.8,0.75,0.5,0.666666666667,1.10403080501,0.0554089203754358,2.4215835736861915,1.40055811871,0.41153716758689224,2.3802638824824243,1.42675195119,0.12213095005866921,2.5764664798396937,1.73751876016,0.5066071136375806,2.4309823306172254,1.27210536453,0.3495158577443528,2.3088839201437823,1.51336569506,0.431965342234732,2.1633997709213135
WellC02_Seq0019/xy24_sliding_s17,1-1,119.1986322626907,11.798478715495486,0.0638503862163,0.0557385946068,0.09898166188261225,5.023943072925887,1.1773138918742176,6.27361222435,0.390511191304,0.86127005376,-0.504008097643,7.17459780898,-0.2317742097005496,-0.143626198637,-27.8793288558,-1.0767963221888102,-1.1898535979791016,-1.0358341458565654,-1.2630082867595918,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.72116749672,3.72116749672,4.75466764195,4.97605909705,5.41933351289,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.15216703083,-0.0992489296787,0.0136546697766,-0.127003528019,0.0433921286217,-0.179966511526,-0.410944273384,-0.52207776702,0.0436037023225,-0.0678041976365,0.833333333333,0.8,0.8,1.0,0.75,1.0,1.30002900989,0.33176052943711615,2.4215835736861915,1.64473250898,0.4772446786595852,2.3802638824824243,1.68383059656,0.4946024388574191,2.5764664798396937,2.01990040103,1.63613367712202,2.4309823306172254,1.61143558482,0.44397001701489375,2.3088839201437823,1.97607129407,1.820082139264787,2.1633997709213135
WellC02_Seq0019/xy24_sliding_s17,1-2,125.31904091037734,24.160037251626946,0.0613443119412,0.0436904290802,0.19278823932992864,5.023943072925887,1.626493160145478,6.59573899528,0.53057705482,0.760312632292,-0.475942378106,8.62882278138,-0.05872180908112639,-0.148888337851,-17.5550789025,-1.0509273918925224,-0.28156942161199083,-1.5493369256859364,-1.8698918369853743,-1.5000000000000022,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.70150392378,3.70150392378,4.75466764195,4.97605909705,5.41933351289,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.184830440952,-0.0700728990516,0.00453713370103,0.0194210213177,0.115214044514,0.0901550723299,-0.433382819367,-0.680731444285,0.249570674623,-0.152204436893,0.666666666667,0.8,1.0,1.0,1.0,1.0,1.42596241599,0.33176052943711615,2.4215835736861915,1.75384741284,1.0228191979643393,2.3802638824824243,1.77989361478,0.9749175299872257,2.5764664798396937,1.75613694319,1.3759284992633378,2.1538781501421838,1.77136292848,1.0836793916470957,2.3088839201437823,1.69236766773,1.3122888918962456,1.9447319720202152
WellC02_Seq0019/xy24_sliding_s17,2-0,25.176596328780093,5.632060013884814,0.342579620373,0.389451071287,0.2237022010575212,0.6497907355448912,0.16773789077008708,1.3250840173,1.01716283754,0.696445828352,-0.477233094655,0.338196747678,-0.02336254381486552,0.144223743213,-2.74850715765,-0.20974212044101304,0.05190180414569223,-1.2057379129419254,-1.4841510204095851,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151287032024,-0.105977811504,0.180493786735,0.294419846471,-0.767020593916,0.17669763341,-0.018024121402,0.0392518497731,-0.264104145114,0.315082579846,0.0,0.0,0.0,0.0,0.0,0.0,0.928659629613,0.3004779570550723,1.355794345564051,0.842200435192,0.2734472917121019,1.262618286254907,0.822331934595,0.4400124780845244,1.260568391770969,0.787689084772,0.34683641877538046,1.2307430494744689,0.868253965325,0.24012136700998082,1.2263939658357075,0.703858487105,0.21309070166700972,1.1903237000778752
WellC02_Seq0019/xy24_sliding_s17,2-1,26.002095744450546,5.037955934702095,0.354890111968,0.358197750014,0.19375191846900694,0.6497907355448912,0.16773789077008708,1.36853135497,0.99748508564,0.707172012757,-0.493035757412,0.344051182819,-0.171515482026862,0.132302004784,-3.61739632743,-0.27271448276163035,-0.5492575748239328,-1.112343515554355,-1.7165924252814395,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135407704224,-0.139619453115,0.247963539463,0.346489126274,-0.710292759515,0.118191014887,0.105362522864,-0.0781674981678,-0.376985595462,0.215957534529,0.0,0.0,0.0,0.0,0.0,0.0,0.957750549132,0.3004779570550723,1.355794345564051,1.01099689176,0.433928237377502,1.262618286254907,0.802187021541,0.4400124780845244,1.260568391770969,0.763774549416,0.34683641877538046,1.2307430494744689,0.807711171984,0.24012136700998082,1.2263939658357075,0.943883884521,0.7081610595693183,1.1903237000778752
WellC02_Seq0019/xy24_sliding_s17,2-2,25.75419808481724,4.81632640089929,0.279370051332,0.291437616598,0.18701131306971805,0.6497907355448912,0.1663370073074681,1.35548410973,0.917314431693,0.727699382755,-0.483965076924,0.353537905476,-0.11885307107778588,0.0629675242551,-3.75650783691,-0.41070582140462086,-0.18036202309571747,-0.4781031604052095,-1.0251235783516723,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17964576832,-0.152609868945,0.267297918993,0.279591234075,-0.792911974168,0.0972761467281,0.124820947159,-0.2711387954,-0.272789806473,0.404998351684,0.0,0.2,0.2,0.25,0.25,0.333333333333,1.08002833258,0.4699985031353342,1.355794345564051,0.871255873326,0.433928237377502,1.1247219863290963,0.810839940688,0.4400124780845244,1.260568391770969,0.829080601431,0.5867010099293672,1.2307430494744689,0.751847689129,0.016667435590421945,1.2263939658357075,0.731399528128,0.0707079903889694,1.1903237000778752
WellC02_Seq0019/xy24_sliding_s17,3-0,26.17954512287776,0.20000000000004547,0.041558753118,0.0595153613056,0.007639552141235244,0.43046021883562186,0.041761226035647775,1.37787079594,-0.244833330086,0.651713588807,-0.486353332859,0.498535003736,-0.4235282327746046,-0.173134288421,-8.5144200732,-0.8737255695935668,0.8934080717955233,-0.8040138224488493,-0.9517136571941465,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114885426181,-0.326082301376,-0.101075607932,0.150594880855,-0.111315552821,-0.495525256943,-0.287852052664,0.250517637508,0.0461332037453,-0.242189602138,0.5,0.6,0.0,0.0,0.25,0.333333333333,0.805792171985,0.1921647632972788,1.2528472850215888,0.888418579503,0.17231448101300953,1.2987543263986876,0.945124385681,0.1269718790223783,1.515863786067523,1.083441141,0.08106483764527961,1.631983317056422,0.561542845662,0.19669558084075162,1.0745508802382149,0.457168099335,0.08654720545182933,1.028643838861116
