Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy22_sliding_s17,0-0,36.08987081066624,4.662231225497069,0.395824058918,0.336304078481,0.1291839267022026,1.5949369893510255,0.08200000000001789,1.89946688477,0.507155597786,0.737231921637,-0.331925699089,1.10897175356,0.6546468114246622,0.176922457284,-7.35105216639,-0.5083734234725132,-0.10790917510481579,0.028950518180968388,-1.4778745726081304,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.38196983151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656524070669,0.190809343036,0.0186613230915,-0.2092534639,-0.709864077185,-0.15347100204,-0.188008412492,-0.285778481797,0.526909623239,0.181200867008,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.765885940085,0.07008292534324605,2.3228868591917444,0.465450489462,0.07523073615631735,0.9951580627244357,0.501583943002,0.10314849338541096,0.7337598256988904,0.519259670325,0.21551807704434614,0.9878040362249677,0.56151733699,0.3974404827884271,0.7342879886470917,0.594822141523,0.31248738965100165,0.8820539651566478
WellC02_Seq0019/xy22_sliding_s17,0-1,36.62649250168016,6.085425211109027,0.458559290666,0.418427558739,0.1661481838816499,1.5949369893510255,0.08200000000001789,1.92771013167,0.725280862728,0.74863573424,-0.31601993437,1.14208637664,0.6738217842230555,0.205877956855,-6.10648415819,-0.5633445925926139,-0.3145515516108328,-1.2888749046248167,-1.9727642400275778,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.41318178731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212096723214,0.180896682887,0.096070641583,-0.228043589596,-0.761137169072,-0.210505222754,-0.22464388636,-0.491863887021,0.529944905145,0.36615997658,0.333333333333,0.4,0.0,0.25,0.0,0.0,0.380520781413,0.010695907160856504,0.8155404182166418,0.331449311964,0.0011716118437745178,0.9951580627244357,0.427838737615,0.10314849338541096,0.7337598256988904,0.401155111814,0.11697867277009309,0.9878040362249677,0.467208326045,0.15635787112428326,0.7342879886470917,0.487756269864,0.26872745478321886,0.8820539651566478
WellC02_Seq0019/xy22_sliding_s17,0-2,35.68792662465254,6.504775169058455,0.51036722494,0.490368698269,0.18226822862175132,1.5949369893510255,0.08200000000001789,1.87831192761,0.899853733125,0.865508642878,-0.249360766192,1.04372980829,0.8879639655993861,0.273105006123,-5.37471252598,0.03862076053560992,-0.23039843165122464,-1.4699596372106472,-0.8583912974924135,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.43258043807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197211088349,0.160089957423,0.204821060921,-0.0720792687486,-0.656024869036,-0.363944284762,-0.126481945881,-0.552710858754,-0.235809501361,0.179925719545,0.333333333333,0.4,0.0,0.25,0.0,0.0,0.300988881597,0.010695907160856504,0.6938510591883061,0.210241023893,0.0011716118437745178,0.403233640095336,0.293890596792,0.06401912158064096,0.6864970326888383,0.167242003402,0.05215160257613338,0.28431966121774,0.355440109283,0.15635787112428326,0.5807469616205181,0.246297685618,0.15767821241838945,0.31248738965100165
WellC02_Seq0019/xy22_sliding_s17,1-0,26.8776088454675,2.9468797057225578,0.101940117378,0.0888489655601,0.10964069470113984,0.7342724290071004,0.042000000000007275,1.41461099187,0.033538797416,0.713582958307,-0.362059207768,0.681731276908,0.22331706337916218,-0.117860991069,-5.99990576909,-0.9709142073235921,-0.6632422523791925,-0.9067596326323946,-1.2789748385766555,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212161465817,0.0453451772103,-0.264832912921,-0.185616854581,-0.0298062783153,-0.261358635724,-0.358453675456,-0.576674205655,-0.0236758961054,-0.0622569267935,0.166666666667,0.2,0.6,0.5,0.25,0.333333333333,0.419369268674,0.02087968647213221,0.9914656932103522,0.467782352679,0.1297655974781918,1.0039678415989564,0.982594481078,0.2519075006787344,1.3685257857660378,1.07271389451,0.8830352172563162,1.2847501352482902,0.971701544522,0.23411305632058008,1.7533968448164374,0.842828084213,0.31788870683832776,1.6718560327356935
WellC02_Seq0019/xy22_sliding_s17,1-1,27.68479056608413,1.642680735870445,0.0290528839289,0.0117635756576,0.05933513320064078,0.7342724290071004,0.042000000000007275,1.45709424032,-0.0443287748005,0.747794711508,-0.358891878521,0.665380574168,0.24406284341369747,-0.180814456199,-7.57279239398,-0.8923896949387138,-1.4369689395859313,-1.5045372691479901,-1.264431349769456,-1.5000000000000018,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109688850103,0.0964327528133,-0.201015905408,-0.0584961562599,-0.0646954916686,-0.133934221281,-0.326779827832,-0.395386791509,-0.0232643059852,-0.322549092359,0.166666666667,0.0,0.4,0.25,0.25,0.333333333333,0.425558138933,0.05801290802796637,0.9914656932103522,0.45288015962,0.055254632179080915,1.0039678415989564,0.987304228547,0.27545623802251223,1.3685257857660378,0.823515957301,0.28795838641111593,1.1403071759858299,0.765552849863,0.23411305632058008,1.7533968448164374,0.84722155566,0.331069121178132,1.6718560327356935
WellC02_Seq0019/xy22_sliding_s17,1-2,26.695596633515375,0.48332183894365377,0.0539832168159,0.026099157123,0.018104927399781742,0.7342724290071004,0.042000000000007275,1.40503140176,-0.123917704598,0.77542472183,-0.342334350812,0.569231925127,0.36010327164317074,-0.168457884143,-8.40287698832,-0.4986969127987706,-0.8359936496258822,-0.5419494358730654,-1.434963337837945,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290763388033,0.247769725257,-0.0350965607182,-0.0554691874457,-0.0326507084722,-0.15016707632,-0.231802902987,-0.46225957336,-0.369093321849,-0.61306971517,0.166666666667,0.2,0.4,0.25,0.5,0.333333333333,0.52397268153,0.05801290802796637,0.9914656932103522,0.577596034197,0.055254632179080915,1.0039678415989564,0.800408055687,0.27545623802251223,1.240948684040012,0.646260824709,0.28795838641111593,0.9827630495506953,0.723892032777,0.06746978797568426,1.7533968448164374,0.6859642645,0.054967639587078704,1.6718560327356935
WellC02_Seq0019/xy22_sliding_s17,2-0,51.973661756421855,11.580155439371234,0.877757265945,0.852071490523,0.22280815028278034,2.39282260102997,0.10770329614269344,2.73545588192,0.959401978726,0.741881116588,-0.0329582735499,3.15379572296,1.4458123202242354,0.646393792369,-5.72038661215,1.2285688004884818,-0.8495451908938012,-0.5827444254101546,-1.4484028972409284,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.03636344042,2.55045935962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272904994505,-0.240666277406,-0.252214401126,-0.014600333499,-0.0649307368305,-0.193525307314,-0.184156459314,-0.0240154360977,0.428133273469,0.302743745838,0.666666666667,0.4,0.6,0.75,0.75,1.0,0.290067829993,0.007119515337453415,0.9729697410656537,0.336844376669,0.040777239043468944,0.9563202193904988,0.115502829984,0.019685721477719114,0.23819992557860456,0.1553376397,0.0798065364397449,0.22298779013093034,0.0748832320837,0.04263840031120551,0.1244058538673672,0.0870704434637,0.04989600071614867,0.14105537554252123
WellC02_Seq0019/xy22_sliding_s17,2-1,51.48958220509698,16.10745169168608,0.891326070774,0.846456611123,0.3128293336606564,2.39282260102997,0.10770329614269344,2.70997801079,1.15869633608,0.692052405122,-0.024037165346,3.16308428273,1.459714143415947,0.647469389992,-1.03195415448,1.2450970190562547,-1.507081865007133,-1.2541791941891267,-0.6697882986977017,-1.5000000000000004,-1.4999999999999976,-2.0,-2.0,-2.0,-3.0,2.12666119269,2.55045935962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267383104485,-0.287747163441,-0.3003296025,0.00783144795625,-0.0495997255564,-0.173932469506,-0.180923596561,-0.0159831777183,0.437206806896,0.293564609172,0.666666666667,0.6,0.8,0.75,1.0,0.666666666667,0.32562944698,0.010770661127106302,0.9729697410656537,0.371531493589,0.040777239043468944,0.9563202193904988,0.117208822791,0.028215685511649775,0.23819992557860456,0.136428536808,0.004170124872848893,0.22298779013093034,0.0744815978421,0.04263840031120551,0.1244058538673672,0.0808753801313,0.031310810719008826,0.14105537554252123
WellC02_Seq0019/xy22_sliding_s17,2-2,52.82097834781436,22.337636401374315,0.88353473995,0.841662865586,0.42289327271232957,3.1310701046127996,0.10770329614269344,2.78005149199,1.28754288254,0.702985207288,-0.0968502306242,3.18143771112,1.2882864022908085,0.660921285997,4.7550469469,0.8783915820961505,-1.0010761743713004,-1.479859922592441,-0.8671609339089481,-1.499999999999999,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.07951782089,2.55045935962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236558175655,-0.305734699167,-0.206306058111,0.0891737973279,-0.0490842069261,-0.222223342492,-0.180492173489,-0.0604477051455,0.403396230985,0.218587689579,0.5,0.6,0.8,0.5,0.75,0.333333333333,0.33088496717,0.04230378227036768,0.9729697410656537,0.375525981147,0.060749676835796046,0.9563202193904988,0.147843100156,0.028215685511649775,0.23819992557860456,0.147318559455,0.004170124872848893,0.22298779013093034,0.0654333095878,0.04263840031120551,0.1244058538673672,0.081525928302,0.031310810719008826,0.14105537554252123
WellC02_Seq0019/xy22_sliding_s17,3-0,53.69088369930363,4.280186911806556,0.508346811146,0.306925217801,0.07971906247209096,2.2282728737746518,0.1999999999999818,2.82583598417,0.0783290491732,0.898218004602,0.0567942225664,4.76382115889,1.2026515098204986,0.282329871279,-13.5919690963,0.4304567690210077,-1.3133296633323952,-1.4699472472722366,-1.6638034437874303,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.86472861885,2.17563219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150517478728,-0.245320550762,-0.255223873812,-0.134153035175,0.0806341794739,0.347051622596,0.175536893879,-0.403778694107,-0.527307811892,-0.411832068369,0.333333333333,0.6,0.0,0.0,0.0,0.0,0.663613028898,0.008368751880796428,1.1722519591858651,0.748700024304,0.05642982986622198,1.2476575602811464,1.04779826957,0.3595744662317429,2.081843155464917,1.21771218876,0.8227518161063812,2.028971187484669,1.03294771726,0.6613841777827464,1.5311829376769013,0.881637257583,0.6950809998051638,1.072339176789039
