Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy09_sliding_s17,0-0,36.62068237758167,1.3001538370515557,0.000284658216558,0.000114771191873,0.03550326625938242,0.5730619512757851,0.020880613017805374,1.26278215095,0.205933808743,0.583008758651,-0.323565586355,0.513856904676,0.6242271242303536,-0.263467077926,-8.48131464399,-0.6896642024600554,-0.6989566290882183,-0.8157934260155826,-1.2485082913234382,-1.6425559123047697,-1.686340087583838,-1.5689016163977934,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442611674394,0.0620135555174,-0.260294454934,-0.631727103528,-0.479573633278,-0.305350378445,0.114076692057,0.575675496325,0.441962099544,0.196681391973,0.5,0.466666666667,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.622851560042,0.015617260115345368,1.4860055635118388,0.629515472244,0.016845370475201522,1.3589834914499344,0.97860334635,0.03832921953608042,2.0060023435704273,1.00470482889,0.10192676577587277,2.007230453930267,0.855241918557,0.07052260441965785,1.7896564274150009,0.846326918885,0.009345039004649006,1.7409693868249083
WellC02_Seq0019/xy09_sliding_s17,0-1,37.23460545058028,0.6209669878505245,0.00024584996344,4.48024146311e-05,0.016677146980238703,0.5730619512757851,0.020880613017805374,1.28395191209,0.136110874776,0.60917440702,-0.323228462572,0.514308642822,0.6241469499669575,-0.22193736164,-9.32448175785,-0.6912665970380143,0.30030338758805497,0.8005814688907802,-1.0588885512543564,-1.8293725581817242,-1.189700235657726,-1.0372094257415747,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437387252866,0.0817075504758,-0.26281600828,-0.582607009161,-0.475128821968,-0.342903883359,0.125922065726,0.477098224895,0.384173788358,0.189026513285,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.692307692308,0.592200445366,0.015617260115345368,1.4860055635118388,0.546471349877,0.016845370475201522,1.3589834914499344,0.941721451914,0.03832921953608042,2.0060023435704273,0.924166545138,0.016519874090183122,2.007230453930267,0.843511096229,0.07052260441965785,1.7896564274150009,0.78728674381,0.009345039004649006,1.7409693868249083
WellC02_Seq0019/xy09_sliding_s17,0-2,37.40903376876331,1.917837323654012,0.00122448487732,0.0024533802252,0.05126668963194163,0.5730619512757851,0.020880613017805374,1.28996668168,0.300635182871,0.630835462929,-0.321539119856,0.515519646308,0.6278078318379782,-0.223137647376,-8.07420162698,-0.694797135915374,-0.6540883729125229,1.139238580754931,-1.1383944951584624,-0.8962877218518148,-0.7531758927438665,-1.1130391779487698,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445039951785,0.094516532732,-0.235790379819,-0.614432755938,-0.461055994932,-0.308381716168,0.101665497758,0.493455601774,0.354749097444,0.179345777908,0.5,0.533333333333,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.605505807504,0.015617260115345368,1.6304486170426002,0.599861147896,0.016845370475201522,1.5572070662475146,0.876284829951,0.03832921953608042,2.0060023435704273,0.846980317551,0.016519874090183122,2.007230453930267,0.790051182984,0.07052260441965785,1.7896564274150009,0.743557870185,0.009345039004649006,1.7409693868249083
WellC02_Seq0019/xy09_sliding_s17,1-0,35.84664700592021,1.7863090438107436,0.00355959458338,0.00999780662058,0.049831970156531735,0.4418144406875003,0.03773592452823548,1.23609127607,0.243771037908,0.541955956646,-0.299659374586,0.548532051706,0.5550754864323961,-0.241557454551,-7.78841280938,-0.6710929021465919,-0.1529594214743928,0.15847389469309725,-0.4426463677434973,-1.3987003157271092,-1.6071209357628937,-1.1517086908758194,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613102166723,0.0824501693093,-0.368167379099,-0.642936068565,-0.720865819663,-0.467531136246,0.118907721072,0.541099480301,0.717937225249,0.546252263899,0.625,0.6,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.540729784284,0.0007310973056712986,1.0786052682777763,0.572715905667,0.01108283440131585,1.169867800839275,0.8875336889,0.158556688765006,1.6260188803413484,0.939713841598,0.21285726187143242,1.6142049486343426,0.755561043982,0.034310905611338614,1.729062257458757,0.770905639242,0.04257897565324948,1.7581409656163387
WellC02_Seq0019/xy09_sliding_s17,1-1,36.02366112895472,1.5321879780236451,0.0024716891824,0.0141092640515,0.04253282231749952,0.4418144406875003,0.03773592452823548,1.24219521134,0.200720735287,0.564563570596,-0.295119373256,0.552665186292,0.5620775946952391,-0.249736428572,-8.08981475452,-0.6862233959667128,1.3484352395112191,-0.7158585716958026,-0.5005911794651636,-0.5519140092960186,-0.9312952634315188,-0.6898269842072615,-1.5000000000000004,-1.4999999999999964,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609004406205,0.0984704410881,-0.366375067676,-0.612826942461,-0.705550958904,-0.503889673798,0.0855355790958,0.45041685899,0.654615588723,0.515021935323,0.5625,0.6,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.534365080021,0.0007310973056712986,1.0786052682777763,0.504867292254,0.01108283440131585,1.029874863983194,0.881925545715,0.07443454099035886,1.6260188803413484,0.845289176004,0.04653016298753742,1.6142049486343426,0.76382283405,0.034310905611338614,1.729062257458757,0.677711536319,0.04257897565324948,1.7581409656163387
WellC02_Seq0019/xy09_sliding_s17,1-2,36.57256419966264,1.4572576985557926,0.00144745678456,0.000477557910858,0.0398456528943419,0.4418144406875003,0.03773592452823548,1.26112290344,0.232811786789,0.602292108113,-0.293242089574,0.551833061214,0.5701728418081938,-0.214988764048,-8.31135830651,-0.6738482338693927,-0.9070021814282114,0.4643381104125144,-0.39731303632656534,-1.7165010226072412,-1.5307698412838453,-1.6063985072381084,-1.5000000000000013,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594064777976,0.100420111036,-0.358543258953,-0.600617035344,-0.706550044093,-0.507303692001,0.102868982825,0.457641346865,0.670803557977,0.50882261373,0.5,0.533333333333,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.497573866709,0.0007310973056712986,0.994979503092727,0.516210531382,0.01108283440131585,1.029874863983194,0.798840852517,0.030942550770983693,1.6260188803413484,0.772129124511,0.03855918497060471,1.6142049486343426,0.744386449317,0.034310905611338614,1.729062257458757,0.71876579279,0.04257897565324948,1.7581409656163387
WellC02_Seq0019/xy09_sliding_s17,2-0,33.11900819346626,1.7464249196573958,0.00705341099877,0.0111709004054,0.05273180010269546,0.5064227483042342,0.005999999999994543,1.14203476529,0.258591204645,0.656409589301,-0.263578861919,0.416190952317,0.9565641759473599,-0.252101405647,-7.09973833387,0.08109751896595574,-0.9925765485602653,0.2422211793120379,-1.041135465821971,-0.026427807009388182,-1.9751509378674652,-1.078206761392279,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479953961834,0.0833654333201,-0.09950853765,-0.113104018745,-0.225552590929,-0.349948941016,0.100566188322,0.360351607918,0.208016634305,-0.0898616388959,0.625,0.6,0.6,0.642857142857,0.571428571429,0.538461538462,0.619524759374,0.044466898511494636,1.5465013407821722,0.642880560036,0.007543198528298974,1.4342793839308081,0.735340757753,0.02830518272047714,1.413252334852409,0.696438699207,0.051769029003880286,1.340019856919607,0.639258873643,0.09020202123209237,1.4825629889531942,0.673418135118,0.02848620608379424,1.6306629505374792
WellC02_Seq0019/xy09_sliding_s17,2-1,33.46051171351732,1.461642911247585,0.00848587856471,0.00745891567748,0.04368262278120251,0.5064227483042342,0.005999999999994543,1.15381074874,0.252320289058,0.681594240168,-0.244958630533,0.421716306448,0.9991156074818748,-0.193134562704,-7.47573671786,0.09579452351787365,1.928588161104666,-0.36286023123661204,-1.038996611564822,-1.6937079669111605,-0.8543051536080046,-1.5210313871795467,-1.5000000000000004,-1.4999999999999982,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450730067456,0.0952428767388,-0.0890478880858,-0.069311488451,-0.216115410574,-0.339493822014,0.112990869489,0.297095674451,0.136221198662,-0.148227293767,0.625,0.6,0.6,0.642857142857,0.571428571429,0.615384615385,0.626606718165,0.044466898511494636,1.5465013407821722,0.582589962402,0.007543198528298974,1.4342793839308081,0.691750163459,0.02830518272047714,1.413252334852409,0.715552536287,0.051769029003880286,1.340019856919607,0.649993183297,0.09020202123209237,1.4825629889531942,0.60554244509,0.02848620608379424,1.302798018998787
WellC02_Seq0019/xy09_sliding_s17,2-2,33.72336948563902,2.294013949390962,0.0217189100251,0.0250775284153,0.06802445853958514,0.5064227483042342,0.005999999999994543,1.16287480985,0.347296707196,0.691044271759,-0.265157363638,0.42381312437,0.9213248213151184,-0.183170988619,-6.71357559515,-0.028215468859836168,-1.0102940821916342,1.2365854088722434,-0.7449417358313553,-1.8068117432740072,-1.7219815834441783,-1.4021575609773953,-1.5000000000000018,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437186467283,0.10456436797,-0.112574232844,-0.0882651094945,-0.252934053215,-0.344809287916,0.0961137869296,0.27477587141,0.175833229567,-0.0709380136672,0.625,0.6,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.541323823498,0.044466898511494636,1.5465013407821722,0.555576643096,0.007543198528298974,1.4342793839308081,0.700525472734,0.05517219006521383,1.413252334852409,0.630244280547,0.051769029003880286,1.3254603318584668,0.646567444076,0.09020202123209237,1.4346026398473204,0.638212053259,0.02848620608379424,1.4465713154987891
WellC02_Seq0019/xy09_sliding_s17,3-0,40.20938004380388,2.020915634062931,0.193998545703,0.18096695038,0.05025980584284952,0.5946427498927316,0.046000000000003635,1.38653034634,0.0185842211189,0.686897849181,-0.44507336213,0.49073199198,-0.003671235674416463,-0.00578012135605,-8.71910224669,-1.0961201633683055,-1.261327423514197,-1.4226397384873215,-0.3641860398340193,-1.2907232026543196,-1.2964794706070535,-0.8673273603929745,-1.4999999999999993,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308455331468,0.113936867145,-0.142825886935,-0.179236043194,-0.0944019874468,0.0056013579117,0.496703882521,0.396324312732,0.251816333397,-0.255801884859,0.625,0.533333333333,0.714285714286,0.615384615385,0.714285714286,0.769230769231,0.551377383197,0.07327700755365,1.6411417002647997,0.523734446491,0.08627881243825018,1.5913760041931366,0.653176505165,0.17191326731833412,1.1882337303957773,0.617684140993,0.1573239380229784,1.1884898359698215,0.659018504056,0.08031359162495395,1.6290180085817763,0.627239195149,0.0056674746407355025,1.6428327984224909
