Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy15_sliding_s17,0-0,32.08853960462649,15.689365825297088,0.574114392107,0.62802645712,0.48893985262685535,1.449744805129511,0.27446675572826773,1.68887050551,1.52623411743,0.62100323694,-0.36811343326,0.690263135654,0.6546042318830981,0.352342875407,5.00801088434,-0.44439209701591365,-0.9227545818583871,-0.8547557285987466,-1.3355624862597109,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.20124712207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429320088184,0.293141445699,-0.0970913733329,-0.13545222696,0.12668515767,-0.366613318553,-0.202203640505,0.0613765180997,-0.193772423558,0.157904133031,1.0,1.0,1.0,1.0,1.0,1.0,0.439953043291,0.1791216899652811,0.6910869273852054,0.363254763692,0.18210183405984298,0.6814135884834093,0.484664245057,0.3953410624058808,0.6602006370424495,0.406945732561,0.33974173511664774,0.45858006222599074,0.478037688556,0.4270243536760741,0.5313858037357756,0.486676549216,0.4218142530357784,0.5479520411171861
WellC02_Seq0019/xy15_sliding_s17,0-1,32.50982647629769,14.868550702741656,0.591113790332,0.62802645712,0.45735558489006517,1.449744805129511,0.27446675572826773,1.71104349875,1.53334675239,0.619108344547,-0.367257605462,0.687379742677,0.6628238166824006,0.363911885295,4.04696143938,-0.41972166444523173,-1.1416537464043794,-1.0194674358800375,-1.535585857902428,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,-3.0,1.20124712207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46519961118,0.267582556298,-0.0677168227231,-0.0537214354735,0.130785783981,-0.185655094595,-0.330845672906,0.257856172587,-0.186491065404,-0.0915769723587,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.343204490081,0.110595608122351,0.6648473511019987,0.231923252523,0.02475603263788552,0.3869736719711058,0.362038709858,0.04707296105075755,0.5187950309731929,0.311200600295,0.04409281695619402,0.45858006222599074,0.437533174342,0.2711726358127718,0.5313858037357756,0.355614332752,0.15476539172257825,0.49026335349618433
WellC02_Seq0019/xy15_sliding_s17,0-2,31.674008057783368,18.11264751492723,0.607354591102,0.625645316298,0.571845769625494,1.449744805129511,0.27446675572826773,1.66705305567,1.60080389606,0.609028859159,-0.36853546527,0.686567243498,0.6580141058074623,0.391332923884,7.56927824239,-0.4194927892554783,-0.6291765309028894,-1.3300801341237576,-0.7958026585186628,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.19821149992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46381612496,0.280890103954,-0.0881191343777,-0.0703838062825,0.0996155182921,-0.150909562183,-0.410583106949,0.239730571869,-0.179201001959,-0.0798201878788,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.266300524728,0.110595608122351,0.4988575261982086,0.221073922181,0.02475603263788552,0.3869736719711058,0.289384208951,0.04707296105075755,0.5187950309731929,0.235916409362,0.03860497138372143,0.45858006222599074,0.310267180115,0.022321826828035823,0.5205499041448111,0.223443572047,0.025301970922599466,0.49026335349618433
WellC02_Seq0019/xy15_sliding_s17,1-0,97.5904906902431,52.82862860230238,0.845615253329,0.973115495506,0.5413296749371103,6.132363981369666,0.5910972847171558,5.13634161528,1.52455535136,0.927842636953,-0.320651592364,7.73411613441,0.6304381521621757,0.630739925952,20.3435519123,-0.19829891785236198,-1.0831746631980121,-1.168606563785671,-1.5525987356969881,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.40617046819,4.85323734856,5.27325216273,6.63246769482,6.97617922337,7.24245434147,7.47425588288,0.0,0.0,0.0,0.9333333333333333,0.8,0.6666666666666666,0.4,0.3333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.471854994344,0.299835260357,0.368943906533,0.261408063885,-0.0690649049997,-0.0588102782209,-0.10556692038,-0.7171413738,-0.698997627439,-0.329738771198,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.4147630576,0.10304471124123,0.7482695936926481,0.419998586163,0.1265219123421113,0.6766504230655354,0.444501796969,0.3963882357321517,0.5026488762974842,0.470478758463,0.4312784988760512,0.4904122839603014,0.669007538689,0.39424147260744846,1.3874505754975897,0.794267045254,0.4482913439253143,1.4051177688008392
WellC02_Seq0019/xy15_sliding_s17,1-1,97.044340021324,43.247034580419495,0.865448309953,0.949525693934,0.4456420082914328,6.132363981369666,0.5910972847171558,5.10759684323,1.35761181236,0.950339754414,-0.405379565269,5.27799107219,0.3719788548525989,0.647498695196,10.9437557914,-0.38091824918228623,-0.8893152073238975,-1.5801330081831841,-0.8116672276482952,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,4.21609439287,4.63148192736,5.00714565729,6.18895685242,6.92324037597,7.26062758431,7.61741651785,0.0,0.0,0.0,0.9333333333333333,0.8,0.6666666666666666,0.4,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.501929858345,0.234447276578,0.370517105972,-0.138944612877,-0.285612118549,0.0140040926898,-0.242110486751,-0.624304673486,-0.577421856738,-0.53187683672,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.437242861059,0.10304471124123,0.7482695936926481,0.426910018777,0.1265219123421113,0.6766504230655354,0.485939784194,0.3963882357321517,0.6253191396277258,0.501084125994,0.4791716751966042,0.5536999690006131,0.680018396234,0.4134010807814145,1.3874505754975897,0.783105831174,0.4148077016860928,1.4051177688008392
WellC02_Seq0019/xy15_sliding_s17,1-2,92.24968131737685,28.27794193359909,0.911032050758,0.946597320369,0.30653701486849955,6.015129258794027,0.5910972847171558,4.85524638513,1.12038398235,0.908706346119,-0.405207847203,5.1850184217,0.383138518449637,0.700333623593,-2.42933242299,-0.3070800597216379,-0.924628274384641,-1.1506216250491412,-1.0451278205143963,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.02074968651,4.40357976994,4.73366306839,5.73315253757,6.23953390371,6.89158580338,7.23612188952,0.0,0.0,0.0,0.9333333333333333,0.8,0.6666666666666666,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.449683656439,0.247598209146,0.203316244721,-0.231731027909,-0.296101479071,-0.0898449510362,-0.21662472234,-0.530398600032,-0.594177663503,-0.638434428859,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.425853337047,0.10304471124123,0.7482695936926481,0.399881983519,0.1265219123421113,0.6766504230655354,0.483368779414,0.38353321183489647,0.6253191396277258,0.454694642454,0.2954946416586624,0.5536999690006131,0.667192635955,0.3620980396625942,1.3874505754975897,0.703468113174,0.2904788690354815,1.4051177688008392
WellC02_Seq0019/xy15_sliding_s17,2-0,19.173925060174927,2.280438554313643,0.26423980127,0.312421052632,0.11893436253436772,0.504099196587348,0.048826222462940695,1.00915395054,0.0947927549338,0.480780506425,-0.140330120131,0.475667464045,0.9437148781890754,0.0386794265227,-4.10201143258,0.043148173399907286,-0.8705647242661319,-0.7495841802161975,-1.159169570764039,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138505575739,-0.155095932149,-0.482042556307,-0.567129883826,-0.0513688007206,0.02504536974,0.933593385205,0.335178503727,-0.21099383042,-0.479746486556,0.5,0.2,0.6,0.5,0.666666666667,1.0,0.394686349325,0.010176134469547054,0.9509222482842228,0.350187423518,0.02658164934059657,0.7999275639820168,0.48623389263,0.03536917545483442,0.7113542554262952,0.510371003416,0.2841800131464591,0.6518950241818292,0.337078450956,0.004811248517938101,0.5501131470722358,0.21989576098,0.04067305919058807,0.39911846277003
WellC02_Seq0019/xy15_sliding_s17,2-1,20.824498379281728,1.0001999800039703,0.250184799075,0.316406967645,0.048029967482869515,0.504099196587348,0.048826222462940695,1.09602623049,0.0681070118974,0.444820509552,-0.162733593345,0.444853238594,0.9033937245225736,0.0202750036431,-5.93167854726,0.05183462518021953,-1.192558419399845,-1.3897898877449597,-1.4142939632605094,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173685015138,-0.215378579175,-0.333253198825,-0.279227098625,-0.0897599070215,0.110220753702,0.377575691948,0.00816836595372,-0.203302362417,-0.0418762088735,0.333333333333,0.0,0.4,0.5,1.0,1.0,0.289887695395,0.010176134469547054,0.9509222482842228,0.307240376025,0.02658164934059657,0.7999275639820168,0.509478156869,0.03536917545483442,0.7113542554262952,0.531879479497,0.2841800131464591,0.6518950241818292,0.259123275387,0.004811248517938101,0.5501131470722358,0.435187365516,0.39911846277003,0.47125626826218103
WellC02_Seq0019/xy15_sliding_s17,2-2,20.11264571667511,0.4300000000000068,0.196081142699,0.278053624628,0.02137958407150283,0.504099196587348,0.048826222462940695,1.05856030088,-0.152076761015,0.508853636378,-0.232265308639,0.463383901515,0.679921814096546,-0.044871361067,-6.26492318281,-0.37426191686248966,0.4433961561085802,-0.7243334931647492,-0.7448488652051091,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261713388284,-0.229915015661,-0.383124466282,-0.233924306328,-0.00316415973683,0.131754905781,0.429687369933,-0.100482652945,-0.398486032365,-0.187661606479,0.333333333333,0.2,0.6,0.5,1.0,1.0,0.323711802213,0.010176134469547054,0.9509222482842228,0.249439357439,0.02658164934059657,0.5545371321093496,0.460764604952,0.03536917545483442,0.7113542554262952,0.475521864017,0.2841800131464591,0.6518950241818292,0.427760122854,0.2224454305705522,0.5501131470722358,0.467580688957,0.4639051096510623,0.47125626826218103
WellC02_Seq0019/xy15_sliding_s17,3-0,26.195966832521602,7.136735948597219,0.771397615508,0.620178550213,0.2724364400911193,1.0464798134698923,0.03849623358199587,1.37873509645,0.935674078081,0.69455752067,-0.276273687084,0.562758460723,1.0011144314550056,0.561166407669,-1.58315044098,0.07975212786062524,-1.1500585778487822,-1.2067231141371155,-0.6839080324920652,-1.5000000000000007,-1.5,-2.0,-2.0000000000000004,-1.9999999999999998,-3.0,1.18806267117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304855551677,-0.135925377407,-0.277032903381,-0.166977496792,-0.00636858538769,0.00850058759166,-0.0719719339932,0.161896033123,-0.0956913577366,-0.387027606277,0.666666666667,0.6,0.8,0.75,1.0,0.5,0.5928317407,0.04902626459661581,1.2502198783972605,0.659168180401,0.022316505257841752,1.3112041492083877,0.526391875047,0.0703164901740035,0.8177284027183995,0.574742650085,0.09702624951278427,0.8620866124132478,0.386138539086,0.06537811905001209,0.600661848595691,0.351035780984,0.0386683597112315,0.6634032022577613
