Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy12_sliding_s17,0-0,72.28136630508207,4.186155873829838,0.844827995985,0.73398577829,0.0579147308334086,2.3380751399388364,0.057911656857667734,2.49246090707,0.313360787104,0.606923347444,-0.23892461383,2.26805767407,0.7453616392889946,0.649231460324,-15.1203632945,0.3990977521222647,-1.2327047694116555,-1.3464035600230972,-1.1167526691187692,-1.428064720983171,-1.6607559061842503,-1.6822765109183129,-1.4999999999999991,-1.500000000000001,-2.0,2.00622484206,2.45422346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104229391534,-0.0913482208704,-0.17331459875,0.118524975089,0.380897296043,0.255280207276,-0.212101778049,-0.348900232184,0.149305975943,0.108318455284,0.6875,0.733333333333,0.8,0.714285714286,0.785714285714,0.769230769231,0.317179497254,0.003238574964578371,1.416708274016203,0.342556577563,0.02758899347736088,1.4165622028866265,0.384825798232,0.0018399972552336568,2.6358650247697257,0.363963352658,0.014131222069685822,2.574679235679574,0.313722933772,0.002661814664566105,2.6329710756652696,0.31039327131,0.020840457791652826,2.5821000474301368
WellC02_Seq0019/xy12_sliding_s17,0-1,72.42239896531744,2.752715205029383,0.845462800307,0.759360060183,0.03800916904654923,2.3380751399388364,0.057911656857667734,2.49732410225,0.33287708489,0.610780085031,-0.226496438087,2.2897952868,0.7726442729713531,0.619841067102,-16.5914741112,0.38124997282780715,-0.5845627856975231,0.018874723607246846,-0.9473886091846504,-1.5784890102154707,-0.9719692372816353,-1.9465596856653893,-1.5,-1.4999999999999998,-1.9999999999999998,2.03624570509,2.45422346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042631861009,-0.0737670539662,-0.145820193954,0.115940756542,0.354728078048,0.243933189481,-0.164630956182,-0.313394517954,0.142425920403,0.0893282740694,0.6875,0.666666666667,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.392198376695,0.003238574964578371,1.416708274016203,0.441501198628,0.048189928670344766,1.5117583094399898,0.395460042951,0.0018399972552336568,2.6358650247697257,0.404087070122,0.014728541656599084,2.574679235679574,0.440725023765,0.002661814664566105,2.6329710756652696,0.462341453123,0.020840457791652826,2.5821000474301368
WellC02_Seq0019/xy12_sliding_s17,0-2,74.45395371907075,5.658190876949974,0.859934979834,0.817827495883,0.07599584164864406,2.3380751399388364,0.057911656857667734,2.56737771445,0.673828296508,0.682645182773,-0.236684399358,2.3790646807,0.7202893094511995,0.632367468473,-14.228631386,0.1384274124676943,-0.8834912782313276,-1.0025888310713362,-0.35623625115373025,-1.5427532509982202,-1.0014435327526303,-0.9690162520124002,-1.5,-1.5000000000000004,-2.0000000000000004,1.944439601,2.37933514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00468846992041,-0.130202328811,-0.200238621835,0.0725883241426,0.369809294416,0.209074187947,-0.137258660269,-0.397295441209,0.0711747265394,0.152936932873,0.6875,0.666666666667,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.431275719488,0.003238574964578371,1.416708274016203,0.472717189142,0.048189928670344766,1.5117583094399898,0.446378424995,0.0018399972552336568,2.6358650247697257,0.4249347114,0.014728541656599084,2.574679235679574,0.494256353901,0.002661814664566105,2.6329710756652696,0.50506188319,0.020840457791652826,2.5821000474301368
WellC02_Seq0019/xy12_sliding_s17,1-0,37.96432176983449,1.511588568360995,0.309651208142,0.429948323401,0.03981602983783753,0.7374116896279823,0.06095900261649155,1.30911454379,0.151769088651,0.38636352061,-0.312458619551,0.636952466124,0.4437884405445898,0.0731874098549,-8.62876908437,-0.6521801437335504,-0.7644147787361963,-1.3275534260986823,-1.1971441985016171,-1.159795584996206,-1.09150538141988,-0.80415972595353,-1.5000000000000004,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510543409,-0.357037948047,-0.238812220415,-0.0259457420675,0.161543005193,0.0025494000544,0.0763847759775,0.0604367917455,-0.0862563974984,-0.101044944763,0.625,0.666666666667,0.6,0.642857142857,0.571428571429,0.538461538462,0.373196736739,0.02902797511108488,1.72057219867342,0.373576226869,0.004496869461450298,1.7266457157027713,0.652329939535,0.013855116120581915,1.7401295413390958,0.633495435556,0.007781599091243014,1.7640760374952826,0.585136400978,0.03432493644827442,1.2295640088685813,0.637139233084,0.06003047270482407,1.2170811999269169
WellC02_Seq0019/xy12_sliding_s17,1-1,38.59159025781303,0.6390618123469459,0.293659898448,0.388295617074,0.016559613327091778,0.7374116896279823,0.06095900261649155,1.33074449165,0.0618527471333,0.365295679753,-0.308261783311,0.640786462967,0.4531796946854582,0.0762305138809,-9.66884069608,-0.6664297401800527,0.44069841754552375,-1.267181090216569,-1.1248511510946315,-0.09574744667456958,-0.6989126008209445,-1.0721270041783542,-1.4999999999999998,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361140297779,-0.342283559234,-0.229491515485,0.0196329825948,0.144566271147,-0.0182852570097,0.140373802669,0.0688980288719,-0.125523434292,-0.160366964971,0.6875,0.733333333333,0.6,0.571428571429,0.571428571429,0.538461538462,0.407044373562,0.02902797511108488,1.72057219867342,0.423589747164,0.004496869461450298,1.7266457157027713,0.601674888376,0.013855116120581915,1.7401295413390958,0.649130664704,0.007781599091243014,1.7640760374952826,0.652181068745,0.03432493644827442,1.2295640088685813,0.707159943388,0.08062208415661344,1.2170811999269169
WellC02_Seq0019/xy12_sliding_s17,1-2,40.72026876269597,4.431986010808239,0.360592215283,0.425858521459,0.10883980252282623,0.7374116896279823,0.06095900261649155,1.40414719871,0.407559665583,0.410650548195,-0.321549474049,0.709416064391,0.4393409435738418,0.141563477551,-6.44449142168,-0.7246982926063987,3.4456669934571558,-0.8083102106052764,-0.6333644710845419,-1.4852245551203664,-1.786135988486072,-0.864624195488485,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720442840973,-0.268488465649,-0.195437130336,-0.0886403765616,0.00513444954339,0.101933013524,0.16636911638,-0.134148123155,-0.258403021877,-0.0837305845714,0.6875,0.666666666667,0.533333333333,0.5,0.5,0.615384615385,0.400008518254,0.02902797511108488,1.72057219867342,0.401976454376,0.004496869461450298,1.7266457157027713,0.602251162228,0.013855116120581915,1.7401295413390958,0.600507989178,0.007781599091243014,1.7640760374952826,0.659837991291,0.13980180169115958,1.2295640088685813,0.624652244798,0.03542910617906603,1.2170811999269169
WellC02_Seq0019/xy12_sliding_s17,2-0,48.389934066718325,12.202360427392772,0.23823835539,0.210826745569,0.25216732906824363,1.8800521269369284,0.08062257748300382,1.66861841609,1.17748315756,0.662100599815,-0.417693431755,0.730537088186,0.17246042116664476,0.00480113534041,-0.722702246019,-1.1403804296448923,1.3565445611791498,-0.712509636744961,0.7020264899805921,-0.6380299292769784,-0.8878287292238527,-1.0652934324579795,-1.4999999999999998,-1.4999999999999996,-2.0,1.71646926168,2.02678464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234382652756,0.163709920655,-0.262555848152,-0.490458433807,-0.375410837461,-0.160435855183,0.175594652432,0.130485015136,0.551290492851,-0.0114180343424,0.75,0.733333333333,0.8,0.857142857143,0.714285714286,0.769230769231,1.13030943121,0.36747933163241925,2.3541360947069414,1.09132531737,0.3412941366308175,2.2654753877371596,1.12073964157,0.15770816599565304,1.7654784917635047,1.07329553337,0.029808146329634015,1.631668962473182,1.17465876396,0.3009470879064945,1.6113896591307892,1.18754016874,0.16973281690378691,1.515025004302593
WellC02_Seq0019/xy12_sliding_s17,2-1,47.416593166765864,12.907501694750867,0.233020057881,0.246783221616,0.2722148689458713,1.8800521269369284,0.08062257748300382,1.63505493679,1.16447479187,0.736975510001,-0.387608575882,0.786561037237,0.22620293402809863,-0.017143330504,0.242420614146,-1.1939329329865092,1.1383388005893114,2.0362712595931587,-1.1300194255427627,-1.7728660385402564,-1.0528067346226506,-1.2449609913852024,-1.4999999999999998,-1.5,-2.0,1.71646926168,2.02678464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215992235284,0.197548351626,-0.161166160744,-0.426301548543,-0.280647502202,-0.271522829383,0.0723639519957,0.0585257521121,0.427385384703,-0.0916884090206,0.75,0.733333333333,0.8,0.785714285714,0.785714285714,0.769230769231,1.11720506022,0.36747933163241925,2.3541360947069414,1.02662291144,0.3412941366308175,2.2654753877371596,1.23548941,0.15770816599565304,2.3149613207577673,1.15806297938,0.029808146329634015,2.2263006137879855,1.19620131208,0.3009470879064945,1.6113896591307892,1.12234624519,0.16973281690378691,1.515025004302593
WellC02_Seq0019/xy12_sliding_s17,2-2,50.152996222698974,9.068235771085787,0.219754785845,0.250556780351,0.18081144605636845,1.8800521269369284,0.08062257748300382,1.72941366285,1.02450336615,0.518525488026,-0.269283345828,1.06597240542,0.6598715094953427,-0.0288610791233,-4.32774485877,0.14395518649635752,0.043205146809288664,3.825491577614299,-0.08046257626882714,0.08427984518780951,-0.9948640588431781,-1.2326677381220896,-1.5000000000000002,-1.5,-2.0,1.71646926168,2.02678464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431794790678,0.149576291794,-0.189277450974,-0.483653003032,-0.275441516548,-0.286913450238,0.193960635549,0.173063793109,0.430303250173,0.109194907339,0.6875,0.666666666667,0.733333333333,0.714285714286,0.714285714286,0.769230769231,1.10281090469,0.36747933163241925,2.3541360947069414,1.04023009169,0.3412941366308175,2.2654753877371596,1.20455213666,0.15770816599565304,2.3149613207577673,1.08811975137,0.029808146329634015,2.2263006137879855,1.11588843843,0.2114165542394535,1.6113896591307892,1.05777846248,0.16973281690378691,1.515025004302593
WellC02_Seq0019/xy12_sliding_s17,3-0,44.7086338816978,4.816803919613139,0.277901119232,0.174874601682,0.10773766723355363,0.9179629622157816,0.0800999375779757,1.5416770304,0.849458324382,0.411693812911,-0.360331493254,0.76968814381,0.3231118513067602,0.0748863861395,-7.12497500835,-0.7050709680899496,0.3103304365642918,1.4538555466468654,-1.2512215560606263,-0.4449169993984312,-0.8073009561769711,-1.2356295742746837,-1.5,-1.4999999999999987,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437226150904,-0.0835410710409,-0.332416410496,-0.244826057803,0.268251427391,0.141666442403,0.0542407872675,-0.233319891569,-0.0352505113217,-0.267598417058,0.625,0.666666666667,0.666666666667,0.642857142857,0.857142857143,0.846153846154,0.948261160331,0.06773662410918241,1.5239793353497069,0.951550128314,0.1581923602949678,1.5047292140179864,1.07639246999,0.28971099946810747,1.6324535024685123,1.07153522338,0.3321419725679683,1.4520874366383885,1.22697203732,0.2836171568698336,1.8257182538927614,1.23275005391,0.32604812996969423,1.6633616061548566
