Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy23_sliding_s17,0-0,42.805474097122406,3.246367200425729,0.429994839103,0.270021423262,0.07584000104893046,0.6258594091327527,0.03944616584662066,1.47605083094,0.30021487376,0.566679596842,-0.168306438371,0.896306847964,0.956637694786746,0.207028046733,-8.18707337231,0.1725023758100641,3.246054434715661,1.7375485990176704,-1.1824395983953133,-1.1585294654388856,-0.762025255298802,-1.4849614611724802,-1.4999999999999998,-1.4999999999999993,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13846615942,0.0680120525222,0.0698187458046,0.154254037051,-0.0234875573199,-0.335520386772,-0.120921816762,-0.000492399053935,-0.124322619184,-0.311717419725,0.5,0.533333333333,0.333333333333,0.428571428571,0.5,0.461538461538,0.802546545522,0.1602578279756042,1.8699575424252057,0.764367264663,0.163342559001134,1.8888786896413177,0.649534604927,0.1581577659587858,2.2779884280766343,0.575272173355,0.1330188640750994,2.161373040287861,0.691294512998,0.2513553033660882,1.9133125398847626,0.7257418243,0.1366213176980339,1.8540045377713945
WellC02_Seq0019/xy23_sliding_s17,0-1,43.01088048587513,1.0100000000000193,0.44939797228,0.231731107083,0.023482430226735435,0.6162759122341266,0.03944616584662066,1.48313380986,0.0371940752435,0.593700744604,-0.183306254254,0.880506025918,0.9447191087803755,0.222970106845,-10.4783050916,0.20863075513028484,-0.8269486076792409,-0.7953511999345118,-1.1250068356468756,-1.6050635266485709,-1.7625632820930563,-1.2414784440642397,-1.4999999999999998,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172416977962,0.0586952739415,0.0510568539673,0.150799929237,-0.0725066296033,-0.370756384023,-0.0694214592741,0.0380739318117,-0.165287780079,-0.259913905791,0.4375,0.533333333333,0.266666666667,0.357142857143,0.428571428571,0.461538461538,0.864324223537,0.1602578279756042,1.8699575424252057,0.860443330888,0.17660564606577075,1.8888786896413177,0.581719389496,0.0033320732887713407,2.2779884280766343,0.564575652584,0.03089058036943289,2.161373040287861,0.681713612156,0.11722269158982335,1.9133125398847626,0.725504488526,0.1366213176980339,1.8540045377713945
WellC02_Seq0019/xy23_sliding_s17,0-2,42.55447510811569,0.4686149805543588,0.452305937067,0.205343535585,0.011012119861983395,0.6467426072248594,0.03944616584662066,1.46739569338,-0.236966071998,0.570661623241,-0.177281963538,0.904604160236,0.902100140028682,0.227666552079,-10.897783185,0.14654956603476954,3.2434386717415125,-1.372706846668287,-1.1680373350464657,0.14589888076460555,-1.0867501117010594,-1.8388075680236797,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176714352576,0.0378612022751,0.082192992512,0.00186446186946,-0.0429484250237,-0.4569902309,-0.0886422928761,0.0845019476138,-0.09858195797,-0.319077832415,0.5,0.533333333333,0.266666666667,0.357142857143,0.428571428571,0.461538461538,0.858138210922,0.06128162613231629,1.8699575424252057,0.815456753926,0.1536282818874889,1.8888786896413177,0.680365827672,0.0033320732887713407,2.2779884280766343,0.631130062434,0.03089058036943289,2.161373040287861,0.667598684857,0.11722269158982335,1.9133125398847626,0.603382245756,0.1366213176980339,1.8540045377713945
WellC02_Seq0019/xy23_sliding_s17,1-0,26.31375955516897,3.177168550769682,0.0302697318219,0.0279846558294,0.12074171857155133,0.6082762530298219,0.03280243893372937,0.907371019144,0.290329788615,0.484960206792,-0.345043210028,0.200053293545,0.7579895375353296,-0.199470992185,-3.85129714118,0.046183011366490945,-1.1695110799932935,-1.6344781243651016,-0.6267948869749369,-0.7253098689855753,-1.8467308452387488,-1.376861074861968,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263603844709,-0.133884057844,-0.430681723246,-0.105510187009,-0.0791081016543,-0.223638402937,0.113515444265,0.407036382815,0.392967815145,0.0144347193079,0.6875,0.666666666667,0.333333333333,0.285714285714,0.785714285714,0.769230769231,0.714721700035,0.041172673452801935,1.37485910353645,0.781030525767,0.2195374320401749,1.4159281815053357,0.764692722985,0.007500540673441847,1.4347424231704402,0.738876202008,0.08270187137897347,1.3927737511533673,0.701602617971,0.02326233194728427,1.46200604885612,0.665565058639,0.01082530988390724,1.43672161499618
WellC02_Seq0019/xy23_sliding_s17,1-1,26.312188642771282,0.7088018058667934,0.0150054200379,0.0162940287325,0.02693815461305313,0.4477722635447513,0.03280243893372937,0.907316849751,0.0180914082692,0.512837667605,-0.376934027667,0.198893599725,0.625362532510839,-0.230765136448,-6.31924429177,-0.09848198725890756,-0.6353916584129604,-1.4480299039021498,-0.6449763334301593,-1.7559328014318745,-1.0387780671496816,-1.3581288110494913,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249649575275,-0.18857183162,-0.370233416758,-0.0572175300562,-0.0450641097017,-0.215998759851,0.0575725318475,0.401435936194,0.333264087168,0.0925649144346,0.6875,0.666666666667,0.266666666667,0.285714285714,0.714285714286,0.692307692308,0.750033597703,0.20897848869491883,1.37485910353645,0.795194689703,0.2195374320401749,1.4159281815053357,0.755081654113,0.007500540673441847,1.4347424231704402,0.662693281648,0.08270187137897347,1.3927737511533673,0.707152950435,0.02326233194728427,1.46200604885612,0.712373414182,0.01082530988390724,1.43672161499618
WellC02_Seq0019/xy23_sliding_s17,1-2,26.21258621945683,0.7665507158695372,0.00522057911144,0.00489181438704,0.029243612570382282,0.4477722635447513,0.03280243893372937,0.90388228343,-0.0768623570984,0.551209718167,-0.345159211931,0.206148750342,0.7094337457451346,-0.234042200829,-6.23489134544,-0.09516366191083092,-1.1391279508217873,-1.238730859551575,-1.3159735096911824,-1.788785040786848,-0.9495941626828239,-1.8224312705929764,-1.4999999999999991,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219441560678,-0.18435456348,-0.338767242435,-0.0399310181772,-0.0640311036901,-0.205377643111,0.0791525947119,0.460674801886,0.220074938091,0.0186469231894,0.75,0.666666666667,0.333333333333,0.357142857143,0.714285714286,0.692307692308,0.76083085195,0.20897848869491883,1.37485910353645,0.793343270124,0.2195374320401749,1.4159281815053357,0.718164042403,0.007500540673441847,1.417983506987537,0.717162153822,0.08270187137897347,1.3927737511533673,0.719511016105,0.17301796772311934,1.46200604885612,0.67887152939,0.01082530988390724,1.43672161499618
WellC02_Seq0019/xy23_sliding_s17,2-0,94.6167419821223,17.415007895490646,0.730628372168,0.629506057514,0.18405841852788787,5.8194625181368576,0.5221647249671423,3.26264627525,1.04380963829,0.938693706159,-0.11365498084,4.46472633495,1.0908335033053305,0.500983473885,-7.85734148169,0.9619115757658991,1.3077267197098408,1.874083843175688,-0.1188396490609871,-0.08913762232515277,-0.8214043590810793,-0.7378215873527671,-1.5,-1.4999999999999996,-1.9999999999999998,2.89353502587,3.82884030452,5.14244072318,5.86864545657,5.86864545657,6.5031305579,0.0,0.0,0.0,0.0,0.84,0.52,0.28,0.2,0.2,0.08,0.0,0.0,0.0,0.0,0.516356524019,0.277037349174,0.0679674989964,-0.132483486021,-0.270515437303,-0.300140330876,-0.260381649295,-0.228483572644,-0.418671267292,-0.219304965381,0.375,0.4,0.4,0.428571428571,0.428571428571,0.461538461538,0.660527993967,0.192809928885095,1.5242409286410623,0.577048143341,0.17979533546652848,1.535986737629926,0.589296563988,0.24455346249402252,1.2676429745015318,0.489011605353,0.19799326590595112,1.085969784165732,0.544737639216,0.2875589565184843,1.8148497868687794,0.389810740311,0.2116047253279756,0.7282049697270215
WellC02_Seq0019/xy23_sliding_s17,2-1,94.51674198212228,17.476055046834873,0.73373254042,0.635663832034,0.18489904201459298,5.8194625181368576,0.5221647249671423,3.25919799938,1.052159551,0.86598659868,-0.106823711199,4.48351665961,1.101029267445861,0.495388885472,-7.76958410037,0.9577012777002296,1.6640265151030258,1.0978864408859215,-0.907436815531073,-0.9842209400970012,-0.6956496114681987,-0.6974730579764676,-1.5000000000000009,-1.4999999999999993,-2.0,2.90450226202,3.84655660905,5.14244072318,5.86864545657,5.86864545657,6.5031305579,0.0,0.0,0.0,0.0,0.84,0.52,0.28,0.2,0.2,0.08,0.0,0.0,0.0,0.0,0.511157255782,0.276905702765,0.0648319450839,-0.112767241977,-0.255132649261,-0.31594226769,-0.243149365779,-0.215360765441,-0.40505079924,-0.251508595733,0.4375,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.610389735635,0.192809928885095,1.5242409286410623,0.501093434908,0.17979533546652848,1.101055753567731,0.550504509015,0.24455346249402252,1.0977155931545959,0.460363847527,0.19799326590595112,1.0735258832909003,0.519358095342,0.2875589565184843,1.459536172625178,0.457537420615,0.2116047253279756,1.4778307003614495
WellC02_Seq0019/xy23_sliding_s17,2-2,96.73185851045191,15.208961174255133,0.734862954211,0.648501599448,0.15722804677232372,5.8194625181368576,0.5221647249671423,3.33558132795,1.02102998089,0.862415542494,-0.113387024436,4.52471850003,1.0768431666551315,0.493944437112,-10.6283406919,0.8678905765513703,1.282684487775943,0.24826729691011673,0.6346780840021062,-1.2735746965122914,-0.6914035482819347,-1.0002044017415548,-1.4999999999999998,-1.4999999999999998,-2.0,2.95624692279,3.93014413799,4.91026540825,5.86864545657,5.86864545657,6.5031305579,0.0,0.0,0.0,0.0,0.84,0.52,0.32,0.2,0.2,0.08,0.0,0.0,0.0,0.0,0.508565604017,0.306776477075,0.056658377806,-0.10811914099,-0.26837190977,-0.331919758224,-0.239677869896,-0.26466714574,-0.376355332337,-0.257054514584,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.530212951821,0.192809928885095,1.101916728873204,0.450812745242,0.17979533546652848,1.101055753567731,0.494067545954,0.24455346249402252,1.0552313555546289,0.440502688902,0.19799326590595112,1.0735258832909003,0.501568760207,0.2875589565184843,1.459536172625178,0.458271279432,0.2116047253279756,1.4778307003614495
WellC02_Seq0019/xy23_sliding_s17,3-0,181.89864686651887,58.73354748352937,0.789987842102,0.750083160006,0.3228916129685632,6.87433167660682,1.46989659500252,6.27236713333,1.3595432722,0.376820040291,-0.4567985469,7.93152798389,0.15754188070147432,0.549172225818,10.1480005862,-0.4551393401524382,-0.24268760535575007,-1.1466465863998057,-1.2326335811219282,-1.6525963466164548,-1.9376560637775972,-1.5647683455659227,-1.4999999999999998,-1.5000000000000002,-2.0,4.96359968231,5.08994890789,5.3114981289,5.7921953878,6.29443993489,6.98191381459,7.7389083808,8.04950309025,0.0,0.0,1.0,0.96,0.88,0.68,0.48,0.24,0.08,0.04,0.0,0.0,0.0155302169772,-0.08777209467,-0.47721493158,-0.478177470506,0.215163977805,0.328142811112,0.469897502561,-0.00661151620881,-0.406434333076,-0.46777164897,0.6875,0.733333333333,0.733333333333,0.785714285714,0.785714285714,0.846153846154,0.454068712332,0.008320128930371864,0.7951445530438758,0.445589565605,0.05080293944890318,0.6481051320276476,0.45978486818,0.00031605341841697436,0.8354874704573886,0.455607792157,0.06506520974250271,0.6884480494411604,0.470323100879,0.0912524527147096,0.838401892305319,0.466373289585,0.1326421275375814,0.6913624712890909
