Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy06_sliding_s17,0-0,35.99118628837654,1.749285568453637,0.0437767260946,0.0612740698189,0.04860316507596122,0.720277724214791,0.028284271247436175,1.49963276202,0.187878876101,0.510605669197,0.240307437722,1.68951865364,1.3618307162227559,-0.142478723709,-8.85471938465,0.9740246057739528,-1.733659351018577,-1.3146059786107243,-1.2499287142485882,-0.933662899118759,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388654839,-0.325550625682,-0.273930734473,-0.19021636207,-0.00232086208359,0.0352051946526,-0.216236431631,-0.0463294769313,-0.0715258043549,-0.19452587328,0.727272727273,0.8,0.777777777778,0.875,1.0,0.875,1.16853000323,9.907856822682791e-05,2.6191892218735386,1.05894324032,0.037328990448649235,2.4020275285161903,1.42387453627,0.33232722681518884,2.476678938407756,1.36187693174,0.36975529583284256,2.3504165932847636,1.16277934971,0.03303571243673105,2.65833971373202,1.21572348202,0.027183634564080572,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s17,0-1,34.567647882209364,3.201562118716545,0.0458337061153,0.0824899510302,0.09261729723775235,0.720277724214791,0.02828427124746833,1.44031866176,0.204583988754,0.544083129015,0.38403936633,1.67694885941,1.5395138222809965,-0.185937712146,-6.98302880927,1.4199487678000535,-0.5110367042769397,-0.312162803448905,-0.24681418882440376,-1.0371020420368435,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365290960478,-0.279122945435,-0.300472713625,-0.261256183042,-0.0569536044244,-0.0991778171983,-0.2454135279,0.024139917629,-0.0142581045512,-0.149359913397,0.727272727273,0.8,0.875,0.857142857143,1.0,0.875,1.20760023281,9.907856822682791e-05,2.6191892218735386,1.20806964405,0.037328990448649235,2.4020275285161903,1.4222221706,0.33232722681518884,2.476678938407756,1.41970281972,0.36975529583284256,2.3504165932847636,1.16038255035,0.03303571243673105,2.65833971373202,1.04931815533,0.01417182050252505,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s17,0-2,33.66526166194685,2.7018512172212508,0.045734186878,0.0873059930474,0.08025635577564091,0.720277724214791,0.02828427124746833,1.40271923591,0.118027768608,0.469331271284,0.320652797025,1.65263275579,1.4835973935003324,-0.189513868466,-7.21687162094,1.3436241727254385,-1.4287351262704469,-0.943994030269804,-0.7840841890472294,-1.7177594211723335,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35663430929,-0.305528633136,-0.33591076276,-0.222995412196,0.0530317558747,-0.090198849477,-0.273757826402,-0.00739853548792,-0.0258741127334,-0.138915735669,0.818181818182,0.8,0.875,0.857142857143,1.0,0.875,1.19198008353,9.907856822682791e-05,2.6191892218735386,1.16361792653,0.037328990448649235,2.4020275285161903,1.3665545803,0.33232722681518884,2.476678938407756,1.35407511942,0.36975529583284256,2.3504165932847636,1.03456560697,0.03303571243673105,2.65833971373202,1.08527023781,0.01417182050252505,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s17,1-0,167.6518799633946,41.86884283091657,0.212424677062,0.199378227427,0.24973679293103235,9.48400759173039,2.2279138223908093,6.98549499847,1.03369632558,0.630933786133,-0.271472613721,14.05138641,0.9562739177988767,0.00440725642742,-7.52606600275,0.05756942272512244,-1.4130515865207771,-1.5742423278491071,-0.15029583223224474,-0.8332311934966881,-1.500000000000001,-1.4999999999999993,-2.0,-2.0,-2.0,6.04996317603,6.04996317603,6.04996317603,6.36878625617,7.16360984696,7.54024232829,8.81403921121,9.71023662964,10.3783273592,10.7854160791,1.0,1.0,1.0,0.9,0.65,0.55,0.25,0.15,0.1,0.05,0.0202310112125,0.0513067111333,0.0695492951979,-0.118755164665,-0.147851783094,-0.472016308078,-0.112310020279,-0.216958391282,0.166317926315,-0.225355552763,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,1.0,1.19189669827,0.1380304711054843,1.7904920061777114,1.13419338156,0.1802881883766511,1.6604694826139872,1.31697801962,0.22572380116451193,1.9529469519806588,1.25229043913,0.09259485831762389,1.8269070830033283,1.4349548751,0.46289930206414925,2.032309263381344,1.36169760183,0.1445806425820126,2.021562016787134
WellC02_Seq0019/xy06_sliding_s17,1-1,168.46483670259533,40.67456207508558,0.236292113775,0.230023393731,0.2414424450301857,9.48400759173039,2.2279138223908093,7.01936819594,0.950596925721,0.693191107799,-0.317680987716,14.2874694651,0.7708288588936156,0.0144675816698,-8.95986643487,-0.26422846154545443,-0.7571618684952064,-0.024910325615321582,-1.0008042325897615,-0.8567823788793762,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,5.96184564542,5.96184564542,5.96184564542,6.27087788883,7.23021844105,7.65783588933,8.81403921121,9.71023662964,10.3783273592,10.7854160791,1.0,1.0,1.0,0.9,0.6,0.5,0.25,0.15,0.1,0.05,0.0239487389734,-0.00301361927005,0.182130134809,-0.076889240686,-0.115226635314,-0.371331651528,-0.191612789653,-0.118256950496,0.129717471114,-0.294442944791,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,1.17630817206,0.1380304711054843,1.7865093515913175,1.28002116386,0.32471753517076113,1.6604694826139872,1.29490315757,0.22572380116451193,1.9529469519806588,1.40581503894,0.5987666407965778,1.8269070830033283,1.40102404559,0.46289930206414925,2.032309263381344,1.50825607404,0.6566813646163892,2.021562016787134
WellC02_Seq0019/xy06_sliding_s17,1-2,167.17282131634184,44.32843331316817,0.220924923085,0.202136561832,0.26516531194556614,9.48400759173039,2.2279138223908093,6.96553422151,0.891930524132,0.757966951151,-0.319265846396,14.1666351506,0.7839663117304492,-0.00371026789361,-4.92533151303,-0.25118374342094585,-1.2566838713216866,-1.0235947635812268,-1.1720057322975612,-1.0374130074021124,-1.5,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,5.84701479081,5.84701479081,5.84701479081,6.14328805037,7.31134243327,7.80450048519,8.81403921121,9.71023662964,10.3783273592,10.7854160791,1.0,1.0,1.0,0.9,0.55,0.45,0.25,0.15,0.1,0.05,-0.0239665572206,0.0517534012047,0.282383593164,-0.11984998822,0.0380093351577,-0.438051789194,-0.173922530834,-0.0961926513763,-0.0238377768642,-0.36351689512,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,1.29613044984,0.3500593040739558,1.7865093515913175,1.39754445015,0.9242406632863436,1.6604694826139872,1.4321798494,0.6241084096997723,1.9529469519806588,1.51906746919,1.003857071034494,1.8269070830033283,1.51539937482,0.6820231335195838,2.032309263381344,1.60956325862,1.1076886874254415,2.021562016787134
WellC02_Seq0019/xy06_sliding_s17,2-0,66.61483282405483,11.26023534389922,0.333984802481,0.389303217968,0.169034956128166,2.160526787614552,0.5574369919551366,2.77561803434,0.72008568782,0.547188471775,-0.208293877632,2.86225729439,0.9365976678555833,0.0872950030192,-8.36634799672,0.29453868157409824,-1.2055763223153977,-1.5167346403618636,-1.1257025215358554,-0.9956539313142132,-1.5000000000000002,-1.500000000000004,-2.0,-1.9999999999999998,-2.0,1.60595822163,2.23468273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272350201071,-0.553997186197,-0.417589465083,-0.0637520590163,0.177344348306,0.173442754351,0.0348675933741,0.0961163502018,-0.0728973589859,-0.627147689503,0.363636363636,0.3,0.2,0.111111111111,0.0,0.125,1.14217989436,0.0869308329736158,1.8768146812381759,0.989288767622,0.123344205464232,1.8235978059597413,1.25519636933,0.021494114363061666,1.9030014048258914,1.1081986263,0.1887809240747879,1.8497845295474569,1.20863631152,0.031097460473502533,1.8572078823831148,1.16056757464,0.24137249891135495,1.8039910071046803
WellC02_Seq0019/xy06_sliding_s17,2-1,65.01172307806475,9.72471079261493,0.3367330393,0.426499363171,0.1495839570493724,2.160526787614552,0.6101278554532288,2.70882179492,0.732087340054,0.41148106279,-0.189859607655,3.12766083424,0.7929660302177467,0.138708012842,-9.42955180952,0.11357539669511185,1.407089642891724,-0.6321855638878797,-1.802042598611638,-1.0034839630025962,-1.5000000000000004,-1.4999999999999976,-2.0,-1.9999999999999998,-2.0000000000000004,1.57269520418,2.23468273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289479960565,-0.445715922109,-0.56976400156,-0.219090567134,0.22420729985,0.256553564194,0.121764936097,0.0741229314897,-0.199002795343,-0.6278398901,0.363636363636,0.3,0.2,0.222222222222,0.111111111111,0.25,1.03849824468,0.0869308329736158,1.8768146812381759,0.925376445419,0.123344205464232,1.8235978059597413,1.09120827839,0.021494114363061666,1.9030014048258914,0.946116419651,0.1887809240747879,1.8497845295474569,1.14471607491,0.031097460473502533,1.8572078823831148,1.00697003636,0.24137249891135495,1.8039910071046803
WellC02_Seq0019/xy06_sliding_s17,2-2,63.373254948831,8.964201024073562,0.342313119682,0.418992920826,0.14145085385485504,2.160526787614552,0.6101278554532288,2.64055228953,0.778487695109,0.384937802456,-0.143230182218,3.41788004864,0.7590306036698039,0.134459415135,-9.707323276,-0.04034345468441414,-1.2002154316219866,-0.1636584316245897,-0.8982583311329413,-1.6056275354128695,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,1.58642969569,2.23468273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355147313684,-0.369158069296,-0.474859156022,-0.355630899082,0.062672926629,0.287211219574,0.174787764604,0.0791187909262,-0.20784340878,-0.646297022631,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.375,1.00679331484,0.0869308329736158,1.8768146812381759,0.857604993881,0.123344205464232,1.8235978059597413,0.979445652817,0.021494114363061666,1.9030014048258914,0.839777611411,0.1887809240747879,1.8497845295474569,1.00801203059,0.031097460473502533,1.8572078823831148,0.845074425233,0.23637614579073313,1.8039910071046803
WellC02_Seq0019/xy06_sliding_s17,3-0,32.44461298024636,0.5099019513592606,0.0288278529329,5.42764015979e-05,0.015716074396378538,0.7531268153505114,0.028284271247436175,1.35185887418,0.0456586741,0.620147467843,0.271027752447,1.4475297924,1.3994571339230522,-0.200415613207,-9.04918382002,0.8746908168843892,-1.6151458908986915,-1.4587295964655096,-0.8903795632023952,-1.0460202981412676,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282181327864,-0.288094698772,-0.148639341569,-0.169799449218,-0.232128754155,-0.0894696681217,-0.0683850466322,-0.0558490184038,-0.0340572675663,-0.00185035641612,0.454545454545,0.5,0.375,0.428571428571,0.428571428571,0.5,1.22724324305,0.05995150750272766,2.6767621150452414,1.18501267281,0.12643064677627433,2.6046099952754616,1.18099742025,0.252653109539393,2.6250693156891702,1.36380189178,0.1887496344210335,2.6235770890874015,1.26528627733,0.029110830374962548,2.6133157882349964,1.11308531534,0.04304128939482051,2.611823561633228
