Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy08_sliding_s17,0-0,32.188247751901436,1.9323819498226247,0.426051195622,0.404559806852,0.06003377272092962,0.5421770928396052,0.07102112361825089,1.10993957765,0.501934160672,0.612325448685,0.711042799356,0.912605143785,2.2295130124185536,0.185201076323,-6.66517304926,5.584258380485988,-0.9399774640424927,-1.147838308279013,-1.2804259931820543,-0.8281447466908096,-0.6865404767009959,-1.7832911002309597,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355983116083,-0.284679733507,-0.255353847303,0.040198593221,0.353151030259,0.139384696437,-0.241411348243,-0.17348702759,0.223694603974,0.30207808889,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.538461538462,0.626906537192,0.04282767868329247,1.766429331681101,0.616060407162,0.05377516267512931,1.7769786666316374,0.552625719285,0.07241491057924529,1.8774476196854906,0.515239775357,0.039427570801705884,1.899361003445471,0.836961867434,0.18013185117576463,1.5390047088440033,0.776980079614,0.07602658958355704,1.6062438191105217
WellC02_Seq0019/xy08_sliding_s17,0-1,31.98605080129958,2.6096743091811287,0.46577936242,0.493800593529,0.0815878873385363,0.5968718455414097,0.07102112361825089,1.10296726901,0.550117735843,0.731275594815,0.721885110268,0.921365070278,2.2103337229940414,0.261370426024,-5.9338734194,5.494594745716421,0.6279491538163704,-0.6202368560303881,-1.077690208011749,-0.46646263314864367,-0.7778578381200907,-1.018235647028983,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379417738152,-0.310683072626,-0.37687074376,-0.0250793661104,0.3611982209,0.144833341826,-0.229522648165,-0.210527970802,0.167364286409,0.341694072809,0.5625,0.466666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.651547776704,0.04282767868329247,1.766429331681101,0.694144120277,0.07308199741130934,1.7769786666316374,0.523725967867,0.07241491057924529,1.8774476196854906,0.510487361941,0.039427570801705884,1.899361003445471,0.751731413336,0.18013185117576463,1.494401337729574,0.762064829542,0.07602658958355704,1.6062438191105217
WellC02_Seq0019/xy08_sliding_s17,0-2,33.34331930612968,4.862355396307269,0.474461687463,0.517304025358,0.14582697516300952,0.7532436524790391,0.07102112361825089,1.14976963125,0.677352791382,0.588626659196,0.589676910463,0.941753189895,2.038457586973797,0.273150645782,-4.04372187127,4.802287433322584,-1.2375057371670597,-1.1870293093360074,-0.588706197173456,-1.7184819479893763,-1.1099448316832037,-1.784270093346465,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336919542769,-0.350875229021,-0.359786234127,0.102623767064,0.427701736137,0.114302861162,-0.243950980602,-0.248576564627,0.197234216406,0.370284552124,0.5,0.466666666667,0.533333333333,0.5,0.642857142857,0.538461538462,0.669789273217,0.08605886215779338,1.766429331681101,0.598457027475,0.07308199741130934,1.6114626007439765,0.508378215527,0.07241491057924529,1.8774476196854906,0.551892052553,0.039427570801705884,1.899361003445471,0.724523882635,0.18013185117576463,1.494401337729574,0.735696062055,0.07602658958355704,1.6062438191105217
WellC02_Seq0019/xy08_sliding_s17,1-0,25.543708286852425,2.4129857024027275,0.0302294954857,0.0139196081165,0.09446497256017886,0.4299581374971114,0.04664761515873168,0.880817527133,0.481439569402,0.723414823347,-0.324804199012,0.274993786962,0.4058151507194884,-0.167976153655,-4.40979752486,-0.9041301950195271,-1.5189387898197528,-1.2775129911425533,-1.112675568805436,-0.6709970030016761,-0.9998888919291318,-1.377061827590462,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227436933413,-0.0490637745059,-0.0190651677697,0.454956313101,0.136338993811,-0.130667791853,-0.277616324933,-0.34531196375,-0.209660379144,0.00425359734946,0.5625,0.6,0.461538461538,0.5,0.615384615385,0.583333333333,0.711263512485,0.04733552839029749,1.534507395510547,0.761791824774,0.023651948837881683,1.4556954959310264,0.726837665265,0.10145416213337842,1.3756914333897796,0.729738422238,0.1805645777519888,1.453268836033504,0.859489583134,0.29702212756919294,1.491463975425511,0.838825775132,0.3658644728889105,1.391396498462481
WellC02_Seq0019/xy08_sliding_s17,1-1,24.8417391863993,1.7896647730790052,0.0146087327837,0.00849448193831,0.0720426520723974,0.4299581374971114,0.04664761515873168,0.856611696083,0.401673665439,0.773787394608,-0.295688541473,0.301503423201,0.3751341057025342,-0.234111423549,-4.84562089311,-0.959333748739799,0.49833859563367566,-0.22253159824863866,-1.1469812921579918,-0.38734186429300976,-1.2555744539484408,-1.0155029232394155,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278104695478,-0.0915302650577,-0.0436170519291,0.358289752893,0.212836485362,-0.053401085938,-0.241597473087,-0.346535337467,-0.202262362578,0.0486604591557,0.5625,0.6,0.538461538462,0.5,0.538461538462,0.583333333333,0.6662135403,0.04733552839029749,1.534507395510547,0.695136546867,7.164195956917133e-05,1.4556954959310264,0.77869981214,0.10145416213337842,1.3756914333897796,0.764410241442,0.1805645777519888,1.453268836033504,0.841352900625,0.29702212756919294,1.491463975425511,0.795322448306,0.3658644728889105,1.391396498462481
WellC02_Seq0019/xy08_sliding_s17,1-2,25.7348996404535,1.6346559270990566,0.00174579908559,0.00116271186188,0.06351903251759683,0.5638474971124563,0.04664761515873168,0.887410332429,0.376030475728,0.891059715019,-0.323351197422,0.32694845245,0.26149132883870085,-0.240161418369,-5.2391949504,-1.1488589731247967,-1.6253197041980294,-1.3390918246773358,-0.8545945269780502,-0.9831572007403073,-0.6996628718271105,-1.4068286753311594,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148547840986,-0.172009028981,-0.0141227537099,0.354580701742,0.22130273541,-0.155352056779,-0.294045359256,-0.341159463504,-0.163555510913,0.0790169488744,0.625,0.6,0.538461538462,0.583333333333,0.615384615385,0.583333333333,0.619794058478,0.04733552839029749,1.534507395510547,0.7054978585,7.164195956917133e-05,1.4556954959310264,0.742360050141,0.10145416213337842,1.3756914333897796,0.752070720872,0.1805645777519888,1.453268836033504,0.773589834981,0.13691365493357247,1.491463975425511,0.747703051762,0.11942546758680256,1.391396498462481
WellC02_Seq0019/xy08_sliding_s17,2-0,24.805225157185944,2.580697580112714,0.0881359887229,0.0449078152143,0.10403846624085569,0.46043457732884363,0.0400000000000091,0.855352591627,0.492707539739,0.608439675867,-0.29875182252,0.27397603144,0.46102762973966305,-0.130152963377,-4.0448351049,-0.6460615552433273,-0.8960762267423918,-0.647658447227911,-1.4681093524252722,-1.1568239158499207,-1.767774791778101,-1.3890216640617623,-1.4999999999999993,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196437863009,-0.266904932754,-0.147408481374,0.321048660627,0.252463889309,-0.0777495499097,-0.528454853799,-0.26037604716,0.100428270109,0.0246636044713,0.533333333333,0.5,0.6,0.428571428571,0.714285714286,0.692307692308,0.72990836716,0.08917731570722465,1.421150283305406,0.685885494736,0.11424004693949423,1.4768374824897819,0.704740976563,0.03241106398880154,1.398429791637448,0.66228353529,0.0509086304751931,1.4778525602816002,0.774212997698,0.15575376886841577,1.5523231870312397,0.805102805465,0.26759993141952343,1.5507965544754403
WellC02_Seq0019/xy08_sliding_s17,2-1,24.533324752698803,1.6278820596100965,0.0391710940551,0.0163528836987,0.06635391150687883,0.4204759208325991,0.0400000000000091,0.84597671561,0.349158459811,0.622582071013,-0.251598165418,0.274937577134,0.5989625510919949,-0.186721374963,-4.92502540207,-0.5209583451484221,-0.4046973083243963,-0.5325544502212054,-0.26695425729846534,-1.6029184670065906,-0.9296970279512702,-1.6988466535829745,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282377191853,-0.242377313481,-0.16481968347,0.294444559477,0.3283129952,-0.0284185851549,-0.469854416929,-0.227230084592,0.115765531666,0.0715392821628,0.533333333333,0.5,0.533333333333,0.428571428571,0.642857142857,0.692307692308,0.636179148476,0.009104277662245438,1.421150283305406,0.593428397283,0.049218526910679766,1.4768374824897819,0.654019106846,0.03241106398880154,1.398429791637448,0.643646223625,0.0509086304751931,1.4778525602816002,0.803972080988,0.2171635612376804,1.5523231870312397,0.772496204036,0.26759993141952343,1.5507965544754403
WellC02_Seq0019/xy08_sliding_s17,2-2,24.53332475269882,1.7804493814763223,0.0051353597211,0.000274000705517,0.07257269038842612,0.5199999999999748,0.0400000000000091,0.84597671561,0.31051761218,0.755687040375,-0.301082557967,0.270961888797,0.47009254449460686,-0.217114544876,-4.7724580802,-0.6277446383927314,-0.9734559370870564,-1.2862537673528753,-0.20366293793939994,-1.716351397082992,-1.0012523188193363,-0.9824349548121725,-1.4999999999999991,-1.500000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20961793278,-0.305448951142,-0.180394338998,0.31061494669,0.383604553818,-0.135177053593,-0.572244305132,-0.259380750395,0.102960037082,0.163594522116,0.533333333333,0.428571428571,0.466666666667,0.428571428571,0.642857142857,0.615384615385,0.563797828139,0.009104277662245438,1.421150283305406,0.573550210247,0.049218526910679766,1.4768374824897819,0.606680144706,0.03241106398880154,1.398429791637448,0.639243348751,0.04144136029019603,1.4778525602816002,0.763411070374,0.1395302036322813,1.5523231870312397,0.692818431752,0.1516040222429197,1.5507965544754403
WellC02_Seq0019/xy08_sliding_s17,3-0,23.857296801536084,2.3216588896736297,0.114428790493,0.0516484127253,0.09731441533326385,0.4400045454310762,0.057999999999992724,0.82266540695,0.389996633684,0.696681688764,-0.331442504885,0.267229683354,0.23129197536397889,-0.129769499565,-4.05067995156,-0.9517469934079417,0.0954480778638147,-1.2670935260065779,-0.9529421114252417,-1.7134234077924926,-0.7587990778420113,-0.8660263854073453,-1.499999999999999,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252758139132,-0.252257983871,-0.0462196968622,0.300541343851,0.34989678102,-0.154253264467,-0.449445289946,-0.179148620463,0.240312066516,-0.00862810683821,0.4375,0.533333333333,0.357142857143,0.461538461538,0.357142857143,0.538461538462,0.683081219618,0.012379308940971627,1.4089619639856636,0.645592876144,0.026128994705605903,1.3821391743442382,0.696837677439,0.12005218327730319,1.2598875556180262,0.68789561606,0.13492787234803902,1.2730465049016537,0.505297615347,0.04076464240401049,1.3051665550993503,0.563683325434,0.05722794002390851,1.3898770573498735
