Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy16_sliding_s17,0-0,107.59845981296459,85.9341073148491,0.962442407908,0.976117624205,0.7986555519867661,3.9277606851741895,0.5429180416969024,3.71029171769,1.89593434886,0.528446326833,-0.453085827162,2.19885075915,0.7150870083503912,0.731306174176,57.1943112505,0.3387224984540236,1.2243786592600099,0.8370471877272734,-0.4562234951549571,-0.11428748492863594,-1.112884640309336,-1.3593156600560836,-1.499999999999998,-1.5000000000000004,-1.9999999999999998,3.35900384046,3.35900384046,3.56336926711,4.21061079163,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.227989955995,0.0477691075291,0.180267509159,-0.264431633447,-0.246517957439,-0.0243098375793,0.0653612548409,-0.220972434013,0.157766009528,0.185712389299,0.0625,0.0,0.0,0.0,0.0,0.0,0.121313118297,0.009029249815601426,0.19865627757324433,0.129814068704,0.012101545523416303,0.21499241544002398,0.1350652106,0.004164312495988479,0.2323562867459952,0.136912402431,0.005253251255040906,0.22843117320808884,0.145430856101,0.03308187343827586,0.24679484615472355,0.14877202441,0.004147971056316279,0.2811150199397311
WellC02_Seq0019/xy16_sliding_s17,0-1,106.26333430113255,87.52057415259567,0.961320756512,0.984046344907,0.8236196871498214,3.9277606851741895,1.0705680735011618,3.66425290694,1.91065769661,0.530535521832,-0.439120661415,2.42083781823,0.5656532365929738,0.728226074374,59.1373931829,0.14485969114584663,0.032486067332624824,-1.147077858001924,-1.4864675713713684,-0.7194457244902521,-1.1584771985298685,-1.0438481601078131,-1.4999999999999911,-1.500000000000003,-2.0,3.35630686924,3.35630686924,3.54906454568,4.21061079163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.21606665594,0.129988922985,-0.00171553501736,-0.291894724532,-0.162271417192,-0.16572019554,0.0766836444327,-0.0936114470299,0.0816596228259,0.246523511117,0.0,0.0,0.0,0.0,0.0,0.0,0.123285336931,0.009029249815601426,0.19865627757324433,0.133021987715,0.047549892062798506,0.21499241544002398,0.136433153138,0.004164312495988479,0.2323562867459952,0.143004369358,0.005253251255040906,0.22843117320808884,0.1510524493,0.03308187343827586,0.24679484615472355,0.155295939427,0.004147971056316279,0.2811150199397311
WellC02_Seq0019/xy16_sliding_s17,0-2,106.66200553691696,90.1295179172728,0.957921673302,0.990235300377,0.8450011554121578,3.9277606851741895,1.3569672066781844,3.67800019093,1.9168207839,0.544865270158,-0.446827846082,2.37186784754,0.5462222157315992,0.739636737113,61.6398509436,0.21880808920175454,0.7188003515550303,1.424234050083034,0.04840238307797451,-1.422426202726307,-1.0876736472524555,-1.1098199142667635,-1.4999999999999967,-1.5,-2.0,3.3864675436,3.3864675436,3.54906454568,4.21061079163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.200428351547,0.145966190155,0.0456182618492,-0.312384760249,-0.161112440497,-0.165418057246,0.0531047663404,-0.110079218152,0.0964711362825,0.227278662836,0.0,0.0,0.0,0.0,0.0,0.0,0.129152721593,0.010320047568237553,0.19865627757324433,0.135080459088,0.06022033068988872,0.21499241544002398,0.142421523802,0.03197659323953832,0.2323562867459952,0.149922149567,0.10001942241077588,0.22843117320808884,0.156998983236,0.03308187343827586,0.24679484615472355,0.165488878484,0.10009278915179405,0.2811150199397311
WellC02_Seq0019/xy16_sliding_s17,1-0,124.9852685379124,50.70338154403507,0.832534350543,0.686741293317,0.40567486182305523,5.324516128250532,0.6808289065543547,4.30983684613,1.45875695298,1.04351451112,-0.38845262702,5.92631393515,0.15403194993082342,0.585865785699,17.3195288841,-1.2701665416251242,-1.1038449582775909,-1.2067355424663078,-1.4528771230947177,-1.057110444809195,-1.9109399403748202,-0.7351641230047563,-1.4999999999999998,-1.4999999999999998,-2.0,3.82100158347,4.43717946716,5.30938273755,5.63002019536,6.21436321398,6.361867757,0.0,0.0,0.0,0.0,0.92,0.72,0.52,0.44,0.28,0.2,0.0,0.0,0.0,0.0,0.271234638589,0.234773529841,0.476938039363,0.152630877252,0.231894456398,0.167906286649,0.058669886361,-0.0838541907614,0.049347101947,-0.14753395732,0.125,0.0666666666667,0.133333333333,0.0714285714286,0.0714285714286,0.0,0.770211964726,0.09043342501033745,2.136843500200583,0.660715975965,0.08395661875907084,1.946036796057335,0.765204275782,0.12377714518955375,2.1364146472269656,0.702153626936,0.11638504749843144,1.945607943083718,0.778161141676,0.020594349833266242,2.204323203186089,0.737786459135,0.043325732662691706,2.0135164990428414
WellC02_Seq0019/xy16_sliding_s17,1-1,130.5288318523694,45.338488064777806,0.839641119416,0.709792192784,0.34734462433599733,5.324516128250532,0.6808289065543547,4.50099420181,1.42084656536,0.95792575185,-0.400286017454,6.3948677818,0.11735536352080335,0.608419187202,10.4739368948,-1.2069702397889692,-1.2117449707865209,-1.4408383470175172,-1.4278362077911617,-1.6518730562259727,-1.6365123415399148,-0.9298930993033725,-1.5000000000000002,-1.4999999999999998,-2.0,3.77008004612,4.563846973,5.30938273755,5.63002019536,6.21436321398,6.361867757,0.0,0.0,0.0,0.0,0.92,0.68,0.52,0.44,0.28,0.2,0.0,0.0,0.0,0.0,0.306211267728,0.140948227697,0.465985017594,0.146684164255,0.0925872205388,0.24177408849,0.079019247793,-0.152438311492,0.035520289116,-0.0385297196154,0.0625,0.0,0.0666666666667,0.0,0.0,0.0,0.676128278989,0.07933734724197916,2.136843500200583,0.616619590731,0.08395661875907084,1.946036796057335,0.722007378168,0.12377714518955375,2.1364146472269656,0.688852462748,0.11638504749843144,1.945607943083718,0.760194958057,0.020594349833266242,2.204323203186089,0.747168438251,0.13469038521288224,2.0135164990428414
WellC02_Seq0019/xy16_sliding_s17,1-2,138.51062219083175,34.73108837914528,0.846995267399,0.757809950742,0.25074675017555575,5.336402158758279,0.6808289065543547,4.77622835141,1.32330192762,0.946048241662,-0.415437798382,6.8229247602,0.05887242742141791,0.592427588963,-2.26541734623,-1.1744787480066965,-0.7182484076507323,-1.1888103900607545,-1.5995579264843325,-1.7099259460219671,-1.5504594050952354,-1.0608757923431227,-1.5,-1.4999999999999998,-2.0,3.89367204088,4.54913518425,5.23721502597,5.5191047437,6.21436321398,6.361867757,0.0,0.0,0.0,0.0,0.92,0.72,0.56,0.48,0.28,0.2,0.0,0.0,0.0,0.0,0.417616593044,0.195630874713,0.284458151452,0.134706897664,0.125952191908,0.152058800159,0.0906331754139,-0.209507439316,-0.0545067875719,-0.0820841861835,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.657936545737,0.07933734724197916,2.136843500200583,0.576795220495,0.08395661875907084,1.946036796057335,0.840811529456,0.12377714518955375,2.1364146472269656,0.741839987487,0.11638504749843144,2.0536640150089753,0.951469605239,0.1496257472611104,2.6984394103831515,0.8488751991,0.13469038521288224,2.681389604274635
WellC02_Seq0019/xy16_sliding_s17,2-0,181.56396624056828,176.2500045390071,0.987478864125,0.999110320329,0.9707322889470243,7.227263935958068,2.2951636107258144,6.26082642209,1.96785104757,0.964171890706,-0.47259239264,8.46370667332,-0.08198164581011462,0.775144422975,127.753851607,-0.6198189302600454,-0.7768809228481204,-1.4347060060272785,-1.7107386391287176,-1.072200798301845,-0.833694594787004,-1.4250402384406629,-1.4999999999999993,-1.5000000000000002,-2.0,6.47458449452,6.47458449452,6.47458449452,6.8972288293,7.44228986169,7.83283944953,8.04540643354,8.40750466097,0.0,0.0,1.0,1.0,1.0,0.88,0.72,0.6,0.52,0.32,0.0,0.0,0.147775153404,0.0949031835122,0.565749655399,0.128858087166,0.132028961372,0.092173323253,-0.118648065243,-0.0627905236762,-0.0398722358017,-0.372343405009,0.1875,0.133333333333,0.266666666667,0.142857142857,0.214285714286,0.153846153846,0.0818333014966,0.009715655215393415,0.1468926222151849,0.0739886875135,0.005270996547369597,0.14899321362446938,0.0866079024399,0.019335541574597156,0.15874406665703084,0.079308261751,0.009392600498803137,0.16084465806631337,0.0914475934487,0.013394314862899985,0.15234711331613954,0.0840986609462,0.0002408200934445977,0.15068183732368884
WellC02_Seq0019/xy16_sliding_s17,2-1,186.82507043221608,181.4812731385805,0.987768510304,0.999110320329,0.9713967869447456,7.227263935958068,2.8169352140225135,6.44224380801,1.97349180096,0.935280908078,-0.494790246006,7.35039911318,-0.028986238851411685,0.771681925269,131.579867177,-0.466058794845015,-1.0025896072797222,-1.5939658750391172,-1.5840320964074794,-1.6545460790453654,-0.9287412446539243,-1.727204803284881,-1.5000000000000013,-1.5000000000000007,-1.9999999999999998,6.54721624692,6.54721624692,6.54721624692,6.81000920035,7.44228986169,7.83283944953,8.04540643354,8.40750466097,0.0,0.0,1.0,1.0,1.0,0.92,0.72,0.6,0.52,0.32,0.0,0.0,0.0738359880171,0.0873305901668,0.56725918846,0.027049672689,-0.0212384712325,0.0870164142379,-0.184017935212,-0.108562103331,-0.0382211344426,-0.467322135216,0.1875,0.0666666666667,0.266666666667,0.0714285714286,0.142857142857,0.0769230769231,0.075586672981,0.003236966455289678,0.1468926222151849,0.0717440066862,0.005270996547369597,0.14899321362446938,0.0824872717472,0.013981504293760364,0.15874406665703084,0.0786704168159,0.009392600498803137,0.16084465806631337,0.0890991624294,0.013394314862899985,0.15234711331613954,0.0857969735568,0.0002408200934445977,0.15068183732368884
WellC02_Seq0019/xy16_sliding_s17,2-2,191.27248618501986,185.7969579944731,0.987723967442,0.999110320329,0.9713731530354542,7.227263935958068,2.9552962626444064,6.5956029719,1.97722768488,0.825020724612,-0.504237968448,6.99689182891,-0.047773644761652065,0.759478912725,134.707637058,-0.29389313600034583,-0.14272180525687572,-1.3837358679368537,-1.2536377991160834,-1.6461965765779647,-1.5396375605638004,-1.6217027404518018,-1.5000000000000009,-1.4999999999999987,-2.0,6.63975282537,6.63975282537,6.63975282537,6.76616076456,7.35362443431,7.83283944953,8.04540643354,8.40750466097,0.0,0.0,1.0,1.0,1.0,0.96,0.76,0.6,0.52,0.32,0.0,0.0,0.0642918978964,0.0441238750263,0.511206611896,-0.0538779714471,0.0114925059804,0.0264192414916,-0.175627037801,-0.0991998397369,-0.117853560919,-0.435461441637,0.125,0.0666666666667,0.2,0.0,0.0714285714286,0.0,0.0718238067161,0.003236966455289678,0.1468926222151849,0.0696821663863,0.005270996547369597,0.14899321362446938,0.0788448159912,0.009416723980594673,0.15874406665703084,0.0787641553646,0.009392600498803137,0.16084465806631337,0.0876718988528,0.013394314862899985,0.15234711331613954,0.086831442514,0.0002408200934445977,0.15068183732368884
WellC02_Seq0019/xy16_sliding_s17,3-0,40.71286278712927,1.940335022618585,0.00257802002204,0.0110916564181,0.04765901707192134,0.7980200498734424,0.03600000000001273,1.40389182025,0.245177222063,0.897414694817,0.432174251099,1.40545478559,1.7998212879268631,-0.203488826267,-8.93416425676,3.30156111377773,-0.15301470744702828,-0.5088695325415249,-1.6815760321217665,-0.5831358479398894,-1.9156623136098216,-1.1619806755080393,-1.4999999999999996,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134035420706,0.295825990928,0.294217752094,-0.0720252443191,-0.16778874168,-0.161507258996,-0.122765586723,-0.0279618094264,-0.0195588962776,0.140770902459,0.5625,0.6,0.733333333333,0.714285714286,0.75,0.727272727273,1.43141900458,0.06643585568778806,2.3804733701405176,1.55919967112,0.393296506010277,2.434305068748309,1.49602675949,0.32004185206125096,2.4148807979999707,1.48539194126,0.46887926985933365,2.2139229550657706,1.6660829794,0.4737265756241218,2.304495174492682,1.46215278132,0.237694514564025,2.5288069325662264
