Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy10_sliding_s17,0-0,28.327279142330987,11.296946490091885,0.194514659159,0.0200108705499,0.3988009732007846,1.2560573235326586,0.06746851117374209,1.49090942854,1.33874230654,0.329726629089,-0.20969550947,0.922782821466,0.7278472790539312,-0.0437133434569,1.86760733166,-0.04490260154518788,-0.2650463336893756,-0.23832665503970762,-0.9771709351587399,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.26449380637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566429576882,-0.311443859182,-0.167966163732,-0.235928477159,-0.0918168121853,0.0987309613204,0.471901794605,-0.210266469442,-0.52723327872,-0.186831436848,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.86314646185,0.7635181060958985,2.4622333300598354,2.04134557197,1.4428897788989183,2.387210472152083,1.73391925397,0.6891155530709933,2.4353468111479195,1.91278855305,1.3684872258740133,2.1940676934451107,1.71879428397,0.71862903089592,2.224711706436703,1.94782572021,1.3980007036989397,2.3316996943647634
WellC02_Seq0019/xy10_sliding_s17,0-1,29.412939746270155,9.955184578901507,0.0285186748494,0.00310037141045,0.33846275363087164,1.2411897518107382,0.06746851117374209,1.54804946033,1.22859381775,0.510828131816,-0.272309600813,0.730506053417,0.5769340102223977,-0.195814185413,0.164460128427,0.15397517602616606,-0.030361637206045344,-0.3137131914142288,-1.006682865881343,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.20404669341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273430624186,-0.396917276448,-0.195871687477,-0.0501430774763,0.0928255777462,0.160109301983,0.0868495383032,0.0535172145591,-0.412629848463,-0.609647428531,0.5,0.4,0.6,0.75,1.0,1.0,1.50893674522,0.08282310918537514,2.4622333300598354,1.59097596296,0.1353624270613828,2.2812590743103796,1.26675434693,0.09952227596596858,2.062169222844049,1.38463462463,0.08145197978348684,2.140228266179769,1.26753013026,0.41965509159828834,2.1998012237637017,1.23584651185,0.19576206927613002,2.1137767625753123
WellC02_Seq0019/xy10_sliding_s17,0-2,29.12505795516949,9.037134501599505,0.0303944307749,0.0130907376685,0.31028726244973803,0.9796040016251333,0.06746851117374209,1.53289778711,1.15898984167,0.378865551694,-0.291415490377,0.896905546746,0.45516192142732825,-0.1930944725,-0.657762353426,-0.4721994374553522,0.6984840769971115,-0.3791876827982974,-1.254538933980693,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.10996396338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126101626701,-0.459365683695,-0.242060818285,-0.149130774388,0.0936153388684,0.301047123452,0.165244731954,0.0649897811184,-0.159120505618,-0.833529957241,0.333333333333,0.2,0.4,0.5,0.75,0.666666666667,1.4379595206,0.08282310918537514,2.4622333300598354,1.57306894895,0.1353624270613828,2.2812590743103796,1.31902789259,0.09952227596596858,2.32353695116126,1.44359662535,0.08145197978348684,2.376076269037267,1.299518058,0.41965509159828834,2.3277529347196158,1.24684715065,0.19576206927613002,2.1467786789701604
WellC02_Seq0019/xy10_sliding_s17,1-0,21.963915021156854,1.568470592647529,0.381884230159,0.563774866503,0.07141124845623796,0.5413353858746063,0.01799999999998363,1.15599552743,0.132353656619,0.66067103411,-0.42607735222,0.280511276473,0.4664641444650619,0.16203642954,-5.74268707064,-0.5363513890272871,-1.5304631668581115,0.018873874925957157,-0.9356744235620473,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259010387865,-0.186561628381,0.242868153252,-0.240156850866,-0.343708474712,-0.293376430051,0.130805462702,-0.190191253062,-0.125317917601,0.404563795594,0.5,0.6,0.2,0.0,0.25,0.333333333333,0.354045163158,0.003662500342470576,0.9602022006679819,0.377682559145,0.04091921959862058,0.887998210597231,0.743311649755,0.043870379440043336,1.8747886213220193,0.490724714837,0.006613660183857708,1.2246158035578414,0.508389199841,0.24516215407583683,0.7764027731262985,0.446528279391,0.23823008968681003,0.8219174763729619
WellC02_Seq0019/xy10_sliding_s17,1-1,22.942069533765398,1.4415616532080349,0.208015179508,0.351101048195,0.06283485677202708,0.5413353858746063,0.01799999999998363,1.20747734388,0.117667905408,0.699203154119,-0.425155131119,0.286958655254,0.45606912222073337,-0.0305797063905,-6.19519560623,-0.6126027634547304,-0.7144226545847188,0.4691328502851344,-1.4385084462027218,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849562598276,-0.182759677152,0.0598537851484,-0.345738582321,-0.238045721208,-0.143143272819,0.0395065205246,0.107003072656,-0.125127855616,0.0737470838233,0.5,0.4,0.0,0.0,0.25,0.333333333333,0.347715283545,0.003662500342470576,0.9602022006679819,0.361428130143,0.04091921959862058,0.887998210597231,0.425845311611,0.043870379440043336,1.190340685521258,0.460916561018,0.006613660183857708,1.2246158035578414,0.522020222364,0.24516215407583683,0.830926863217269,0.462430881661,0.23823008968681003,0.8696252831827966
WellC02_Seq0019/xy10_sliding_s17,1-2,23.794028467395872,0.9264987857518846,0.0789989575337,0.180137372442,0.03893829021098439,0.5413353858746063,0.01799999999998363,1.25231728776,-0.0892099812161,0.54777327095,-0.415024438984,0.351364656282,0.5292596942803663,-0.165999504919,-6.99385117929,-0.5516779739794768,-1.3533451852998226,-1.2098820476678032,-0.8342998332765328,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151698826448,-0.105134902668,-0.0410081384011,-0.546456200928,-0.562880372137,0.0489044162414,0.0585414856728,0.0666640544393,0.641028199235,0.0781656337171,0.333333333333,0.4,0.0,0.0,0.25,0.333333333333,0.393036199865,0.003662500342470576,0.9602022006679819,0.44702611525,0.15032554154396827,0.887998210597231,0.676874314098,0.043870379440043336,1.6486261352346296,0.871961568884,0.2527758596551664,1.650793691648357,0.703570417659,0.24516215407583683,1.4627058444013346,0.894657463256,0.2794372721124203,1.5349098344720855
WellC02_Seq0019/xy10_sliding_s17,2-0,17.735569556300156,1.1923086848632065,0.13358387848,0.155450417427,0.06722697464427728,0.44306207240066015,0.041231056256183216,0.933451029279,0.159532073023,0.654091231059,-0.415727064286,0.193417413639,0.4793274272325154,-0.0820594478991,-4.71135398864,-0.2395650094126367,-1.5416917584656873,-0.9498522791691411,-1.8953649496043339,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158975792471,-0.142447926415,-0.110242966754,0.0955902455749,-0.0357341602659,-0.436817446487,0.0911579662645,0.231208952204,-0.376456561008,-0.565504937319,0.5,0.6,0.4,0.5,0.0,0.0,0.303009003906,0.01866614259781919,0.9123051312313775,0.361032188941,0.0029524571517885448,0.8525432526792974,0.842106395375,0.482609714932159,1.2624450838723886,0.820138454142,0.42284783638007895,1.3233038368314856,0.822410743468,0.2239517079882438,1.4378868108854532,0.976452316309,0.20521001333613173,1.4221731254394068
WellC02_Seq0019/xy10_sliding_s17,2-1,18.61538945455211,1.0394229168148936,0.0548701743136,0.0611415159213,0.05583675374359244,0.44306207240066015,0.041231056256183216,0.979757339713,0.12892004589,0.665045859392,-0.419332161862,0.198217974614,0.4355531377895812,-0.169378515859,-5.15710657871,-0.37885839605398974,-1.1016090596018928,0.9686823613266156,-0.9444355640637898,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213695637624,-0.160898628532,-0.0798484909076,0.0283852598453,-0.00747208345781,-0.259677935433,0.194078812639,0.328196222019,-0.382082623423,-0.696876843515,0.5,0.6,0.2,0.25,0.0,0.0,0.381218659772,0.01866614259781919,0.9123051312313775,0.289150885715,0.0029524571517885448,0.6600066195802368,0.714347384967,0.24862112757266322,1.2624450838723886,0.799563766344,0.34054908518973537,1.3233038368314856,0.956161319262,0.26606876629522846,1.4378868108854532,0.804760773198,0.20521001333613173,1.4221731254394068
WellC02_Seq0019/xy10_sliding_s17,2-2,19.627775163947284,1.4098226838860186,0.0292377420744,0.039040869951,0.07182794137950037,0.44306207240066015,0.041231056256183216,1.0330407981,0.0912175960327,0.59938698451,-0.39664319628,0.234007096335,0.8327970136982271,-0.171440485378,-5.12370099188,-0.2636073069555138,-1.4880322526847922,0.4055069764539443,-1.1790887777035386,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217311060643,-0.181578779015,-0.167081847511,-0.0571780421308,-0.343945431276,-0.159505312335,0.292765359692,0.607449808394,-0.134750216862,-0.304380143904,0.666666666667,0.6,0.4,0.5,0.25,0.333333333333,0.236023208357,0.01866614259781919,0.6879517892356977,0.29802548714,0.0473254642738241,0.6600066195802368,0.707752532937,0.24862112757266322,1.2624450838723886,0.743460650666,0.34054908518973537,1.3233038368314856,0.638925912743,0.09279406262726579,1.4378868108854532,0.330991766388,0.0008661050099676162,0.7868991808185575
WellC02_Seq0019/xy10_sliding_s17,3-0,17.322307492535906,1.3600000000000336,0.210688719061,0.324136604341,0.07851148010079204,0.522593532298268,0.03944616584661577,0.911700394344,0.199516425485,0.798523790671,-0.326477516091,0.259458621858,0.6118943774585883,0.0375064594819,-4.4060995796,-0.5316225815999616,-1.4914824308453798,-0.23914414541644602,-1.6735166880241172,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378892472748,0.0642200505575,-0.0178541626129,-0.0721306944866,-0.116116252536,-0.375874111311,-0.114314230914,-0.160769971456,-0.651126982866,-0.525136793095,0.333333333333,0.4,0.4,0.25,0.0,0.0,0.473858794373,0.173961567281072,0.9530512717860209,0.446090796805,0.09010489182313189,0.9581586246973786,0.824732400716,0.5633894281673919,0.9419420592104054,0.773762338233,0.5684967810787495,0.9884465011209254,0.845573534643,0.07447010190544061,1.5112067936114415,0.958439019503,0.027965659994924254,1.516314146522799
