Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy23_sliding_s17,0-0,31.867604257351772,4.133630365671345,0.252825988604,0.116111322874,0.12971261762539704,0.6258594091327527,0.03944616584662066,1.32781684406,0.29364349207,0.517442266324,-0.350356547059,0.520859612921,0.5170128397701451,0.0247099362002,-5.25545258039,-0.8531186355437512,0.8084031324879328,-0.21356531182655747,-1.4386938002145877,-1.49593910085383,-1.499999999999999,-1.5,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182984815982,-0.241564724115,0.0746582555746,0.306316688807,-0.229833319137,-0.651145480598,-0.156706043124,0.168610840085,-0.199252906428,-0.383150804551,0.727272727273,0.7,0.4,0.555555555556,0.777777777778,0.5,0.815841211361,0.1602578279756042,1.6529108457450334,0.794156572757,0.163342559001134,1.575439531797919,0.781360009145,0.17755714013137666,2.2779884280766343,0.733016830127,0.18064187115690777,2.161373040287861,0.897406267075,0.2513553033660882,1.9133125398847626,1.00783378164,0.34246662171141257,1.8540045377713945
WellC02_Seq0019/xy23_sliding_s17,0-1,34.63606789346879,0.8271033792700466,0.288689095658,0.114535169347,0.023879829021411832,0.6162759122341266,0.03944616584662066,1.44316949556,0.0141598680061,0.518246485897,-0.234564353124,0.75504959121,0.8462072858026619,0.074842202351,-9.37764598786,0.1926975475822319,-1.0237351876515222,-0.8546762809610717,-1.4321907290721811,-1.4516302931684582,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147278431146,-0.35200858975,0.0730855817785,0.369116250425,-0.130019299841,-0.649376658093,-0.162760354329,0.191992188941,-0.213929627586,-0.444795058433,0.636363636364,0.7,0.3,0.444444444444,0.666666666667,0.5,0.782256797492,0.1602578279756042,1.6529108457450334,0.811339066966,0.3351675010920683,1.575439531797919,0.720596071506,0.17755714013137666,2.2779884280766343,0.7447598115,0.24570361873597604,2.161373040287861,0.909344465673,0.34555135273694204,1.9133125398847626,1.01251385853,0.37990723676469534,1.8540045377713945
WellC02_Seq0019/xy23_sliding_s17,0-2,34.53824119454704,0.8009993757799857,0.301058053562,0.113490384207,0.02319166663027557,0.6162759122341266,0.03944616584662066,1.43909338311,-0.0932003080074,0.489186979191,-0.23520061567,0.753524217143,0.8482293477294971,0.0819137679955,-9.37492752377,0.1984946839389612,0.6034438602907883,-1.2801386867407887,-0.5857341317457463,-1.46214920685289,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00761302011424,-0.388704568583,0.110758747626,0.340541394516,-0.211628531722,-0.601174523729,-0.0337584653425,0.189637235224,-0.117183606495,-0.415981935401,0.636363636364,0.7,0.2,0.333333333333,0.555555555556,0.5,0.937684044261,0.2607218527178266,1.8699575424252057,0.917384242298,0.3351675010920683,1.8888786896413177,0.718656134089,0.1581577659587858,2.2779884280766343,0.691562160454,0.2326034143330284,2.161373040287861,0.903264514364,0.2908317909591387,1.9133125398847626,0.811824531764,0.1642395661199263,1.8540045377713945
WellC02_Seq0019/xy23_sliding_s17,1-0,22.719512416434057,1.4115239990875046,0.00175417466536,0.000194029403839,0.06212826988604232,0.6082762530298219,0.03280243893372937,0.946646350685,0.257523270255,0.497322946419,-0.359533804081,0.220664526401,0.6286927915015574,-0.224305513919,-5.28227654046,-0.2665910209566924,-1.415221061988029,-1.2772067876052768,-1.192380907634007,-1.0053209754018677,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226198444719,-0.162383194123,-0.473061879875,-0.144279141959,-0.0856180636523,-0.220848606751,0.216712241203,0.413871699873,0.335133361035,-0.116644212154,0.727272727273,0.7,0.5,0.444444444444,1.0,1.0,0.61126857442,0.041172673452801935,1.37485910353645,0.653631940934,0.2195374320401749,1.3609088898800237,0.811699440991,0.007500540673441847,1.4347424231704402,0.840963890582,0.10622656513160889,1.3927737511533673,0.640981349192,0.02326233194728427,1.4105035864379196,0.609193324921,0.01082530988390724,1.43672161499618
WellC02_Seq0019/xy23_sliding_s17,1-1,22.45676891289788,0.41231056256162546,0.00302835993264,0.000486610352265,0.01836019082535146,0.36454903648206244,0.03280243893372937,0.935698704704,-0.0625977014751,0.49656701986,-0.385899459346,0.212373621841,0.5572612656979191,-0.231191868775,-6.20407842988,-0.20321744497546046,-1.1724684300385289,-1.3419427880014634,-0.8246237511073415,-1.8116475721434706,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252516882382,-0.205735836633,-0.377467768369,-0.099879934815,-0.0602798602246,-0.237742446779,0.171999745206,0.360419428287,0.239915642956,-0.0117173598303,0.727272727273,0.7,0.4,0.444444444444,0.888888888889,0.875,0.628949618546,0.20897848869491883,1.37485910353645,0.656682796225,0.2195374320401749,1.3609088898800237,0.833579575949,0.007500540673441847,1.4347424231704402,0.779209697386,0.10622656513160889,1.3927737511533673,0.664097206978,0.02326233194728427,1.4105035864379196,0.719421986982,0.01082530988390724,1.43672161499618
WellC02_Seq0019/xy23_sliding_s17,1-2,23.002262673755137,0.948472456110305,2.56827989131e-05,0.000204958529209,0.041233876404362706,0.36454903648206244,0.03280243893372937,0.958427611406,0.010293878045,0.471866168002,-0.381805112807,0.211234538344,0.5856423924694879,-0.22588977333,-5.82863417691,-0.15392767268440055,-1.3715954569689592,-1.6085503705515898,-1.3378179484600519,-1.9737371360790052,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267752424507,-0.251655659146,-0.405569142101,-0.102871657407,-0.0621874008716,-0.225418554184,0.17837135471,0.396265353628,0.193047752755,-0.0793803574191,0.818181818182,0.7,0.4,0.444444444444,0.888888888889,0.875,0.663918815514,0.20897848869491883,1.37485910353645,0.675451919282,0.2195374320401749,1.3609088898800237,0.734436427024,0.007500540673441847,1.417983506987537,0.797068238452,0.26695343472707417,1.3927737511533673,0.746781461932,0.17301796772311934,1.4105035864379196,0.76696768848,0.01082530988390724,1.43672161499618
WellC02_Seq0019/xy23_sliding_s17,2-0,82.94809162857952,28.102925114656667,0.726701710722,0.55523855329,0.33880134627441977,5.8194625181368576,0.5221647249671423,3.45617048452,1.14872268983,0.91208751924,-0.157466218699,4.81834093255,1.0026348071331612,0.5177782343,3.66410924922,0.5864920434374454,0.36935339949773294,0.9167887657949709,-1.0075616561708738,-0.7731713943951468,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,3.11033226953,3.9691484616,5.14244072318,5.86864545657,5.86864545657,6.5031305579,0.0,0.0,0.0,0.0,0.9,0.6,0.35,0.25,0.25,0.1,0.0,0.0,0.0,0.0,0.540204999837,0.253089875407,0.00313920931518,-0.186458411453,-0.358001300366,-0.189169736156,-0.00620025626616,0.0967252918837,-0.256123657111,-0.245953236963,0.454545454545,0.5,0.6,0.666666666667,0.666666666667,0.75,0.720317958444,0.2794839190743868,1.5242409286410623,0.596570814296,0.17979533546652848,1.535986737629926,0.652568842578,0.35111747522733006,1.2676429745015318,0.502894992544,0.19799326590595112,1.085969784165732,0.651428160259,0.37841053131438623,1.8148497868687794,0.422011187441,0.2116047253279756,0.7282049697270215
WellC02_Seq0019/xy23_sliding_s17,2-1,81.69292093414722,29.36937861106357,0.735227812348,0.562716429396,0.35950946881601,5.8194625181368576,0.5221647249671423,3.40387170559,1.25335769622,0.840831714423,-0.13324141074,5.01213128014,0.9916120560142616,0.496428507473,5.30037095795,0.47151814052032703,0.8440226378251738,0.33060793729764226,-1.44384868629265,-1.2383664882243886,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,3.07930298006,4.13404660423,5.14244072318,5.86864545657,5.86864545657,6.5031305579,0.0,0.0,0.0,0.0,0.9,0.55,0.35,0.25,0.25,0.1,0.0,0.0,0.0,0.0,0.514131600824,0.286808941128,0.0119365533333,-0.158991825407,-0.387066566522,-0.301600045749,-0.183336611287,-0.000790513734539,-0.310312512768,-0.169913728494,0.454545454545,0.5,0.6,0.555555555556,0.666666666667,0.625,0.631180382798,0.2292000535405699,1.5242409286410623,0.466271591969,0.17979533546652848,0.9734516229823708,0.555545098036,0.2974055290773664,1.0977155931545959,0.410879284882,0.19799326590595112,0.7677355647950657,0.490735532376,0.3686161359222053,0.6980205672635702,0.385905677074,0.2116047253279756,0.7282049697270215
WellC02_Seq0019/xy23_sliding_s17,2-2,79.6184618437801,31.289237766362998,0.740038560367,0.558683665315,0.3929897292886142,5.8194625181368576,0.5221647249671423,3.31743591016,1.34074635508,0.871889079527,-0.0577447103361,5.24534458506,1.070004938978068,0.519824722723,7.83142348412,0.5384932417368908,0.6760643916722908,-0.4927164744930672,-0.017816886201643012,-1.5914826054112876,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,3.01474577242,4.3276112319,5.14244072318,5.86864545657,5.86864545657,6.5031305579,0.0,0.0,0.0,0.0,0.9,0.5,0.35,0.25,0.25,0.1,0.0,0.0,0.0,0.0,0.558143240053,0.279575377346,0.0881610941167,-0.109459791178,-0.299094089825,-0.297823917055,-0.299258850907,-0.20515247098,-0.377263187372,-0.234101107291,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.510141201002,0.192809928885095,1.0144463968707518,0.388740165762,0.17979533546652848,0.8393385139299008,0.47022888497,0.24455346249402252,0.7375511623316143,0.380875473385,0.19799326590595112,0.7677355647950657,0.457555948629,0.31051341167421703,0.6980205672635702,0.376062985102,0.2116047253279756,0.7282049697270215
WellC02_Seq0019/xy23_sliding_s17,3-0,153.2746334101639,61.277295142654495,0.65400910711,0.609600591716,0.39978758245453483,6.87433167660682,1.9825801370940923,6.38644305876,1.27948602965,0.421349324686,-0.451862709372,9.46649739253,0.019151657632747888,0.423280593284,16.1183231976,-0.841820059481682,-0.499732082241406,-1.3853154012123259,-1.2386695999057693,-1.7572390707308585,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,5.18093032667,5.18093032667,5.31136528643,5.7599767643,6.34656090905,7.16422909998,7.7389083808,8.04950309025,0.0,0.0,1.0,1.0,0.95,0.75,0.5,0.25,0.1,0.05,0.0,0.0,-0.000415456459695,-0.0933680811109,-0.518676590476,-0.505990441804,0.226658793127,0.328631229925,0.55323097793,-0.0266609567141,-0.395793116398,-0.52055307699,0.818181818182,1.0,0.8,1.0,0.888888888889,1.0,0.524791941367,0.008320128930371864,0.7951445530438758,0.517777925834,0.05706113423050959,0.6481051320276476,0.532989373399,0.00031605341841697436,0.8354874704573886,0.538967991508,0.06506520974250271,0.6884480494411604,0.546967811574,0.18563386880636085,0.838401892305319,0.566538846314,0.2510151319672268,0.6913624712890909
