Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy11_sliding_s17,0-0,48.018596506213925,4.714753440000925,0.346538656539,0.270427784464,0.09818599007554928,0.9729152069938994,0.05517245689652715,1.65581367263,0.577291488589,0.587940506429,-0.263811025744,0.959243142214,0.6783281077025186,0.145463958988,-8.11112411702,-0.09596497671840654,-0.12199433752610211,-0.5640111255493032,-1.2929646417215446,-0.9788740730592398,-0.8602026489022587,-0.8256838704135361,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138082092122,-0.175816638451,-0.186026737449,0.0604146331435,0.193052710931,-0.00231454680059,0.0680693738563,-0.0507728079159,0.00690254961234,-0.255961916753,0.5625,0.466666666667,0.6,0.642857142857,0.571428571429,0.538461538462,1.13075790003,0.1146002202333193,2.8919408277454135,0.971568613645,0.05055161713356315,2.8026868706268537,1.02362276592,0.022350121101340225,2.680681030388899,1.09375190693,0.01695148586234177,2.5914270732703395,0.986862870326,0.0640885479847573,2.8917193238778145,0.966382460148,0.00031444675548942765,2.6342409054105964
WellC02_Seq0019/xy11_sliding_s17,0-1,48.63346587224874,4.143428532025192,0.336165394423,0.23726048207,0.085197064566799,0.9729152069938994,0.046043457732884464,1.67701606456,0.557623540187,0.564598666747,-0.265813349661,0.963801727535,0.6684671504473187,0.101975291786,-8.8466820467,-0.12768079343416483,-1.3821496353187077,-1.3947213714200475,-0.09619871356524534,-1.3922733210196518,-1.1597606213106002,-1.2136308589043896,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178366869661,-0.226163366346,-0.173694093798,0.0670366295347,0.209608096585,-0.0827155007536,-0.0463778200644,-0.0760859267122,-0.00675020342815,-0.224058240156,0.5625,0.4,0.533333333333,0.642857142857,0.571428571429,0.538461538462,0.987830926719,0.1146002202333193,2.8919408277454135,0.955458403081,0.04056193729294595,2.8026868706268537,1.00133495148,0.008893187821898022,2.680681030388899,1.11419772035,0.01695148586234177,2.5914270732703395,1.08382895334,0.0640885479847573,2.8917193238778145,1.03951624067,0.00031444675548942765,2.6342409054105964
WellC02_Seq0019/xy11_sliding_s17,0-2,47.450860360907555,1.4007141035914472,0.235370042165,0.163832207659,0.029519256193411978,0.9729152069938994,0.046043457732884464,1.63623656417,0.299502149163,0.558272991658,-0.271979432731,0.951726194162,0.6665705554885996,0.00357167311651,-11.2735198234,-0.09162205610968499,-0.27491857391852337,3.0595850875893627,-1.4910806884063217,-0.7590842960869542,-1.2780571466809245,-1.6464463989448614,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059347332,-0.242951310924,-0.224951291119,0.0137755740585,0.299190374811,0.0223774192652,0.00360959708345,-0.0354892210734,-0.0310776662204,-0.176886937474,0.5,0.4,0.533333333333,0.642857142857,0.571428571429,0.538461538462,1.0835501332,0.1146002202333193,2.8919408277454135,1.07741517958,0.04056193729294595,2.8026868706268537,1.15037157694,0.008893187821898022,2.680681030388899,1.26725672806,0.27982853956856296,2.5914270732703395,1.10847186437,0.0640885479847573,2.8917193238778145,1.06397902635,0.05505295138665308,2.6342409054105964
WellC02_Seq0019/xy11_sliding_s17,1-0,45.18506269626375,2.9940774873072313,0.00980820970843,0.0450640930262,0.06626255024660627,0.8628441342444211,0.03883297567789325,1.55810561022,0.253240826639,0.798032888327,-0.255901793772,0.898304423097,0.7281635213889817,-0.219321783346,-9.07495667269,-0.10431223749015661,-0.034535206787665196,-0.8967399200199968,-0.8483165228717455,-1.2962825944402898,-0.6824635933640946,-1.6845640543964895,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309124976,-0.0520382349411,0.0320794850944,0.163635796129,0.209222083209,0.0152005097888,-0.266133805446,-0.118712665521,-0.126923319237,-0.361407515429,0.625,0.6,0.6,0.5,0.384615384615,0.5,1.01280371554,0.19083629163987179,2.185508364512216,1.12705830146,0.33745651606788557,1.8882339981366607,1.167507849,0.07953530080776784,2.084795385472309,1.19844776492,0.0911618506442495,1.9612890569935897,0.981538172976,0.049392812721513746,1.9877977563148082,1.19949797536,0.059479704866316575,1.9275020114110295
WellC02_Seq0019/xy11_sliding_s17,1-1,47.19408950117432,1.2278843593758892,0.00906014742668,0.0498122032369,0.026017757146164163,0.8628441342444211,0.03883297567789325,1.62738239659,0.152065578424,0.911917919795,-0.30476631627,0.88323829495,0.6051502098337226,-0.228373366268,-11.3777654804,-0.23828810599978434,-1.0382248297972028,-0.2828388768452639,-1.2369645917977479,-1.1578800290689308,-1.2013208544805516,-0.976970837371113,-1.4999999999999998,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999855967,0.0989074864556,0.170693664232,0.116120586755,0.19217458752,0.0936055348385,-0.22326209141,-0.0591599438109,-0.112964237348,-0.438697419629,0.6875,0.666666666667,0.666666666667,0.5,0.384615384615,0.461538461538,0.998484405595,0.19083629163987179,2.185508364512216,1.0468684051,0.29276971268382485,1.8882339981366607,1.2328925017,0.07953530080776784,2.084795385472309,1.18443613939,0.0911618506442495,1.9612890569935897,1.01393046456,0.049392812721513746,1.9877977563148082,1.18260349186,0.059479704866316575,1.9275020114110295
WellC02_Seq0019/xy11_sliding_s17,1-2,47.31847082092259,0.9837174391052973,0.00202302089315,0.0181236069357,0.02078929056748663,0.8628441342444211,0.03883297567789325,1.63167140762,0.0638944331867,0.871198725112,-0.27931879139,0.916381446229,0.6440907657375421,-0.208493234173,-11.6551549373,-0.3087507831254026,-0.6723023480292163,-1.2060992604604743,-1.2045545823241262,-1.7034544290191658,-1.3655463687658618,-1.6440957940343188,-1.499999999999999,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214645960531,0.0776247894027,0.123578236636,0.0254194732208,0.219861707034,0.0633046885031,-0.222981509558,-0.0546850139692,-0.115283679544,-0.39206539684,0.6875,0.666666666667,0.666666666667,0.5,0.428571428571,0.461538461538,1.00227240183,0.19083629163987179,2.185508364512216,1.00747706492,0.29276971268382485,1.8882339981366607,1.13061117296,0.07953530080776784,1.9821868169263963,1.1408169736,0.0911618506442495,1.9612890569935897,1.0678384481,0.049392812721513746,1.9877977563148082,1.21508101795,0.059479704866316575,1.9275020114110295
WellC02_Seq0019/xy11_sliding_s17,2-0,41.50857220821935,4.704763543473725,0.19826536164,0.16822137705,0.11334438389914334,0.8494727776685979,0.05830951894845886,1.43133007615,0.546478541248,0.785414614661,-0.00674110481508,1.2103153608,1.0113546435395055,-0.0413097358476,-6.3822715522,0.7667929302001695,1.2578740959486563,-1.356537110959896,0.8829399138384737,-0.934513313900394,-1.1359235187469112,-1.667546627096046,-1.4999999999999996,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125137869958,0.155741300198,0.203896501634,0.0769312129313,0.137508614893,-0.143472567459,-0.260410754793,-0.34266167997,-0.199850873388,-0.366337532639,0.533333333333,0.5,0.466666666667,0.357142857143,0.571428571429,0.461538461538,1.30071799668,0.07615911935057491,2.6980841660951356,1.33107137426,0.10404329235911522,2.6422842428302973,1.09508982794,0.00293164354152731,2.6770524210342352,1.16449186615,0.05873156680642216,2.703249959776434,1.25393065052,0.02552954021316086,2.726656235282411,1.36827120427,0.035282216909232014,2.6708563120175723
WellC02_Seq0019/xy11_sliding_s17,2-1,43.78222987619868,2.6803917624108764,0.193775676278,0.136114044168,0.061220996965894996,0.8494727776685979,0.05830951894845886,1.5097320647,0.466126821007,0.87851944984,-0.0819692556377,1.25168206109,0.8436423335309964,-0.0212817019289,-9.0139425252,0.36281259148513767,-0.3348721199777178,1.614691399682286,-0.03672414135533986,-1.1576169736614317,-0.8100243632194393,-0.9990226868494547,-1.500000000000001,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113594415275,0.195472218727,0.359104489375,0.0460613922942,0.193520406196,-0.067895467091,-0.264726267635,-0.285599829204,-0.193999551948,-0.405098636127,0.466666666667,0.428571428571,0.466666666667,0.428571428571,0.571428571429,0.538461538462,1.2581802092,0.07615911935057491,2.6980841660951356,1.32961026935,0.10404329235911522,2.6422842428302973,1.14787519777,0.00293164354152731,2.6770524210342352,1.24969889744,0.05873156680642216,2.703249959776434,1.39561910306,0.02552954021316086,2.726656235282411,1.51689860588,0.035282216909232014,2.6708563120175723
WellC02_Seq0019/xy11_sliding_s17,2-2,43.38027278231808,1.4086873322351527,0.174852452802,0.0851019024279,0.03247299387221322,0.8494727776685979,0.05830951894845886,1.49587147525,0.316659758062,0.897736104093,-0.0837571682339,1.2435034299,0.8510541941983074,-0.0159563205147,-10.1782832912,0.38343075997340836,-0.20827389017356968,-1.384732149660993,-1.564759248501332,-0.6599300531826211,-0.8390978844333885,-1.4880115218906405,-1.5,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124023839446,0.23845743035,0.334227160322,-0.117563855705,0.252316072039,-0.127453875798,-0.267313324889,-0.258282610756,-0.250103397655,-0.359953847588,0.466666666667,0.428571428571,0.4,0.428571428571,0.571428571429,0.615384615385,1.20494134005,0.03076421390523506,2.6980841660951356,1.33121343532,0.10404329235911522,2.6422842428302973,1.13621013718,0.00293164354152731,2.6770524210342352,1.26026606292,0.05873156680642216,2.703249959776434,1.39393573392,0.02552954021316086,2.726656235282411,1.56544721391,0.1398540473870749,2.6708563120175723
WellC02_Seq0019/xy11_sliding_s17,3-0,40.219966606611045,3.5777087639997656,0.14630230228,0.0729797516692,0.08895354884286974,0.8421401308571003,0.0,1.38689540023,0.385543898671,0.765676917534,-0.180583546566,1.00048790294,0.6436337445292158,-0.0836535091312,-7.16513681203,-0.48796496079211815,0.8841179228305354,-1.0427750313645745,0.04852847405990168,-1.4057556811725818,-0.937263777046502,-1.9103119357260356,-1.4999999999999998,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103557984476,0.0706694471642,0.176764958324,0.125004729529,0.141895725026,-0.116228295517,-0.332267512288,-0.302692133386,-0.151454658405,-0.463504214193,0.466666666667,0.466666666667,0.4,0.357142857143,0.230769230769,0.25,1.37405754079,0.10609968114149977,2.6548113602142083,1.29305056671,0.014576227068292842,2.71315682424802,1.22797770036,0.05664704304622972,2.7031406265747555,1.18301726425,0.12287646413985855,2.7182824487673782,1.06069047843,0.020626593617024347,2.6851051201328167,1.08564601709,0.05051877672254316,2.623818716274585
