WellD05_Seq0021/xy06_sliding_s15,0-0,571.7413079343195,318.03492276792485,0.188910762483,0.0568857844733,0.5562566817447098,49.17460486877347,0.2209072203437296,23.8225544973,0.953794036281,1.05905666773,0.418737637637,709.946473201,1.3580141399952834,-0.00159187008046,149.584024466,0.40383894920993146,3.466040037266863,1.9426197311186977,0.1325367027255857,-0.773470126294554,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,12.4049535827,13.65208172,15.1138243155,19.2388592349,19.2388592349,19.2388592349,20.4992483611,20.4992483611,23.4885197441,25.4268883481,0.95,0.85,0.75,0.55,0.55,0.55,0.5,0.5,0.4,0.35,0.602156377989,0.134373878774,-0.0720188902629,-0.0989350536589,-0.101087604209,-0.152829193257,-0.0623965911472,-0.0697694660798,-0.0382909892591,-0.0718752259714,0.545454545455,0.4,0.3,0.222222222222,0.333333333333,0.25,0.913074812484,0.019869751458611463,2.1723537573815093,0.966210563712,0.07376546885216965,2.009502537300137,1.03881337367,0.07201121349512202,2.1840069912436975,1.06417073612,0.04904469983338773,2.0338334184499223,1.15552661803,0.11296611978969395,2.1993098663640347,1.2301616405,0.3772293082758062,2.0517744759076444
WellD05_Seq0021/xy06_sliding_s15,0-1,644.9221053817117,389.23266422539615,0.0456035096128,5.91943646965e-05,0.6035343818692956,46.5184909471492,0.2209072203437296,26.8717543909,0.968988636805,1.01415298596,0.578530381532,812.774121522,1.5130390019209503,-0.188832924875,199.220666704,1.060754890167031,0.471170598796661,0.8759947401087809,0.08037990068951917,-1.161442003918172,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,12.1428045948,13.3590916747,14.7817689309,18.7860564377,18.7860564377,18.7860564377,20.0011652842,20.0011652842,22.8659158979,24.7153410954,0.95,0.85,0.75,0.55,0.55,0.55,0.5,0.5,0.4,0.35,0.528474205951,0.198746036067,-0.117219233175,-0.136572557748,-0.16889185108,-0.192207784869,-0.159931780527,-0.125401269141,-0.0283594912792,-0.15356035399,0.545454545455,0.4,0.3,0.111111111111,0.222222222222,0.125,0.877874524988,0.019869751458611463,2.1723537573815093,0.942383919401,0.07376546885216965,2.009502537300137,1.01243308013,0.07201121349512202,2.1840069912436975,1.00464311153,0.04904469983338773,2.0338334184499223,1.09706861435,0.11296611978969395,2.1993098663640347,1.13398223104,0.017109341152161225,2.0517744759076444
WellD05_Seq0021/xy06_sliding_s15,0-2,626.4683320888043,371.95981355517415,0.563689205222,0.0418835646846,0.5937408077994394,59.78993895297098,0.2209072203437296,26.1028471704,1.06845247188,0.996755951513,0.598455137663,737.312312207,1.5345636103640437,0.343125091936,187.384811131,1.320815307179454,3.5446760099437356,1.0301498758030645,-1.3368086697410932,-0.9818333961380854,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,12.974546165,14.2886851944,15.8353082532,20.222700968,20.222700968,20.222700968,21.5814742676,21.5814742676,24.8413021271,26.9729253573,0.95,0.85,0.75,0.55,0.55,0.55,0.5,0.5,0.4,0.35,0.691207187764,0.392540462124,0.0295705567067,-0.199063695946,-0.20668248393,-0.273328628335,-0.205470145334,-0.190502673021,-0.0998558053047,-0.0855012372221,0.454545454545,0.3,0.2,0.222222222222,0.222222222222,0.125,0.864041795833,0.019869751458611463,2.1723537573815093,0.846068401753,0.07376546885216965,2.009502537300137,0.949681047597,0.04904799936924504,2.1840069912436975,0.778690932771,0.0002638096274381789,2.022913937648734,1.0175822509,0.035543252655162415,2.1993098663640347,0.908951391662,0.017109341152161225,2.0451335644958695
WellD05_Seq0021/xy09_sliding_s15,0-0,713.272473448234,285.8541664905375,0.0116555004713,0.000260946745562,0.40076433218936425,32.855350005744874,3.6709802505597944,29.7196863937,1.3993678254,0.983460645029,-0.404793502796,262.051121854,0.05312393513606101,-0.204302087436,75.7042486535,-1.2844476317724314,-1.3289867179803139,-1.0526052375977986,-0.8122317087692204,-1.0434507841184597,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,25.7695560767,25.7695560767,25.7695560767,25.7695560767,25.7695560767,26.8244685362,26.8244685362,26.8244685362,27.835582216,28.9078298535,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.753772189255,0.478840585787,0.379700439997,0.348894071211,0.341140504303,0.370347447316,0.0774263981059,-0.317571826782,-0.444052985916,-0.297894820321,0.0,0.0,0.0,0.0,0.0,0.0,0.45545855675,0.04952611770524813,0.8677623050907393,0.446621668918,0.11900373878372955,0.6916427144527227,0.454539184972,0.06714368609155748,0.8595910494762757,0.451830171056,0.14664283239433207,0.7154073855343731,0.490988827128,0.1116631699224892,0.8852156496020709,0.494336994316,0.19116231622526628,0.7410319856601686
WellD05_Seq0021/xy09_sliding_s15,0-1,676.8279048049042,317.2117337047922,1.0384705623e-05,0.0169,0.46867413629499893,32.855350005744874,2.9867400288609174,28.2011627002,1.47458749091,1.02989339223,-0.37742188455,245.936560192,0.1576107430350358,-0.215898071238,117.799399878,-1.2822721937676878,-1.3582397938349549,-1.1373392423494277,-1.5384557380033155,-0.6675092640776867,-1.5000000000000007,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,24.2016809973,24.2016809973,24.2016809973,24.2016809973,25.2469667397,26.331452706,26.331452706,26.331452706,27.3730427299,28.4833971269,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.85,0.8,0.783134727297,0.569950860923,0.472478749408,0.442961109668,0.437151299743,0.29889982316,0.0423428734142,-0.243044747669,-0.437078759538,-0.46314731045,0.0,0.0,0.0,0.0,0.0,0.0,0.520881090294,0.04952611770524813,0.9932881071085581,0.472718584877,0.11900373878372955,0.8981349607316984,0.492773105316,0.06714368609155748,0.8595910494762757,0.448728467117,0.14664283239433207,0.7154073855343731,0.496867860508,0.1116631699224892,0.8852156496020709,0.454673940532,0.19116231622526628,0.7410319856601686
WellD05_Seq0021/xy09_sliding_s15,0-2,626.4525853366301,337.78418509456594,0.0305612949893,0.0814443786982,0.5392015182011811,32.855350005744874,2.9867400288609174,26.1021910557,1.53866189139,1.02523039442,-0.329636740036,244.141487423,0.28516946599333953,-0.162120489671,153.213822101,-1.1770359882291193,-1.299891980380967,-1.6026893816263141,-1.39878980292927,-1.4341139423098272,-1.5000000000000007,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,22.6547293834,22.6547293834,22.6547293834,23.6443783937,24.7167743104,25.8338657789,25.8338657789,25.8338657789,26.9094559964,28.0629282376,1.0,1.0,1.0,0.95,0.9,0.85,0.85,0.85,0.8,0.75,0.838349946706,0.65190893272,0.548987431193,0.524306985881,0.396094211346,0.261971989065,0.0660575505674,-0.171379248022,-0.428420714215,-0.591309124928,0.0,0.0,0.0,0.0,0.0,0.0,0.533575958654,0.04952611770524813,1.0074058570432372,0.498165506546,0.11900373878372955,0.946111931136414,0.504343810689,0.06714368609155748,0.9652912098349373,0.465920764664,0.14664283239433207,0.8701380634580778,0.473002668381,0.1116631699224892,0.8852156496020709,0.434550167097,0.19116231622526628,0.7061834349187033
WellD05_Seq0021/xy16_sliding_s15,0-0,745.0212487203637,402.6875350690658,0.861575618108,0.829500591716,0.5405047651469207,35.103020325892196,3.418800374400348,31.04255203,1.57138853622,0.484787512592,-0.19465996727,374.087491396,0.7655100489314821,0.653901136019,183.183544611,0.40165058045542024,-0.5330643456244184,-1.405297180828819,-1.4552982984687175,-0.7877898124655451,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,21.9218489029,21.9218489029,22.9561381928,22.9561381928,22.9561381928,22.9561381928,22.9561381928,23.8421285412,23.8421285412,24.6622430544,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.85,0.00824442497348,-0.16113709927,-0.535924147352,-0.169447190504,-0.00731086909727,0.406055768157,0.711245197617,-0.279672411128,-0.391697718289,-0.547968934933,0.0,0.0,0.0,0.0,0.0,0.0,0.382177947246,0.09230538405906889,0.6426237980668105,0.35640356099,0.04839628081432076,0.5942540294602651,0.423262139192,0.03436546913642377,0.6334386437924014,0.397616653137,0.07100234567959665,0.553822734795717,0.47584432916,0.03285408835372004,0.7338352533398637,0.446878871325,0.12036600855527009,0.6259117388194247
WellD05_Seq0021/xy16_sliding_s15,0-1,725.1711756755933,354.7165296402186,0.869277809809,0.842159171598,0.48914868866616634,35.103020325892196,4.410759571774451,30.2154656531,1.55388349715,0.440723101541,-0.193565147944,374.32694468,0.7679243009030992,0.658658848294,141.06092304,0.40089471035008106,-1.2438872676683004,-0.6396306558297113,-1.7448742806479014,-1.3717973206377494,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,22.2720607302,22.2720607302,22.2720607302,22.2720607302,22.2720607302,22.2720607302,22.2720607302,23.0754159306,23.0754159306,24.6622430544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.0182412150519,-0.167760206817,-0.54304397026,-0.221854031447,-0.0020012347678,0.43700467909,0.714325760871,-0.247639421752,-0.424260179784,-0.583056750362,0.0,0.1,0.0,0.0,0.0,0.0,0.335793391732,0.0006271904738590557,0.6426237980668105,0.321865249458,0.04839628081432076,0.5942540294602651,0.369634499285,0.03263970918452731,0.6334386437924014,0.357505758914,0.07100234567959665,0.553822734795717,0.417948343844,0.03285408835372004,0.7338352533398637,0.39667263962,0.028074965483837255,0.6259117388194247
WellD05_Seq0021/xy16_sliding_s15,0-2,722.5566863561496,308.10070691252884,0.868465888406,0.8649,0.42640350955200407,35.103020325892196,4.410759571774451,30.1065285982,1.53058132795,0.489277327193,-0.162367859102,375.259696664,0.8512719863324217,0.653420741158,95.215401615,0.4816347380032635,-0.457915988339765,-1.805469149264835,-0.05267468739989667,-0.9404804714428794,-1.5000000000000004,-1.5000000000000024,-2.0,-1.9999999999999998,-2.0,22.4603713595,22.4603713595,22.4603713595,22.4603713595,22.4603713595,22.4603713595,22.4603713595,23.2736376457,23.2736376457,24.0513625738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.0318746647154,-0.14755223182,-0.516839726594,-0.226031385297,-0.0537094863804,0.420005244677,0.733856973832,-0.235120769442,-0.369550865611,-0.569985577599,0.0909090909091,0.2,0.0,0.111111111111,0.0,0.125,0.29728279578,0.0006271904738590557,0.6426237980668105,0.280236220506,0.04839628081432076,0.5942540294602651,0.325810673307,0.03263970918452731,0.6334386437924014,0.314806812655,0.07100234567959665,0.553822734795717,0.37263475959,0.03285408835372004,0.7338352533398637,0.350417312508,0.028074965483837255,0.6259117388194247
WellD05_Seq0021/xy16_sliding_s15,1-0,486.13654305993737,48.340148944743696,0.0771569791482,0.0469430565022,0.0994373898338757,13.371282660986575,0.9818350166906509,20.2556892942,0.0856885460363,0.388164843734,-0.257731882029,159.100126136,0.6167051541827321,-0.144897578939,-94.8892036304,-0.2502958297223401,0.13190972869886997,-1.2797427419381133,-1.0584722356466025,-0.9193944479091098,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,6.2240530156,6.73518389939,7.00025408153,7.00025408153,7.32326361682,8.30842733231,9.6141152937,10.0511550573,10.4014394864,10.4014394864,1.0,0.9,0.85,0.85,0.75,0.5,0.3,0.25,0.2,0.2,-0.395225392949,-0.218619800508,0.26840302029,-0.125119861902,-0.039306894291,0.0214035836534,0.0947152085191,0.0862498138282,-0.302237332288,-0.0401382804633,0.181818181818,0.2,0.2,0.222222222222,0.444444444444,0.375,0.790762388385,0.01591891513474638,1.8323394213258264,0.780423631264,0.11547380542435363,2.0103985003460663,0.564634988094,0.1525432259123627,1.5734082186316953,0.445676496025,0.004413738911200067,1.4581610477897347,0.632959438545,0.0017350192129981538,1.6950718267217346,0.463813085283,0.09571528217085241,0.8241730129693566
