WellC05_Seq0016/xy19,0-0,211.06748926859703,90.54380155482778,0.968721148159,0.949909227232,0.42898033168720234,11.767157685694556,1.2762444906834678,7.27818928512,1.28854487604,0.755005945853,1.65839575856,62.1497266295,2.869777256254911,0.724277954198,34.1671897712,7.961763398273577,2.6856310162978687,2.054493701565211,1.0130151961166414,0.016025801930494854,-1.1056508045880549,-1.6751657040410448,-1.4999999999999998,-1.4999999999999991,-2.0,4.91676091053,4.91676091053,5.25531506833,6.08629186467,9.05686760378,10.0655965518,10.0655965518,10.0655965518,10.6913672978,10.6913672978,0.96,0.96,0.84,0.56,0.2,0.16,0.16,0.16,0.12,0.12,0.00666475877949,-0.0179448511143,-0.0743783026638,0.459192046923,0.117085173715,-0.096968750926,-0.0813148418128,-0.185524361798,0.052393235781,0.00370034589788,0.5,0.666666666667,0.466666666667,0.642857142857,0.642857142857,0.692307692308,0.36975309527,0.014290720826587989,1.392772627423439,0.366284074093,0.0054769315562522005,1.3675804110797511,0.375876049842,0.0024965941758989074,1.9804163924576117,0.402983081978,0.0018286383871008614,1.9917317916397606,0.316220657785,0.019708709140803592,1.6932524038980044,0.325899063949,0.01089491987047754,1.76576738011097
WellC05_Seq0016/xy19,0-1,132.9479294425731,48.07629353433983,0.877936946809,0.889885578011,0.361617467349173,3.72542615012024,0.18867962264112437,4.58441136009,1.48625819338,0.540861570473,-0.387446295826,4.73288074497,0.5954774781582657,0.651849176551,12.5655958348,-0.4056747865009065,-0.8711125094548535,-0.5552069070931891,-0.838312013647267,-1.7447451061325137,-0.6731250428989077,-1.9355871290294369,-1.5,-1.5000000000000002,-2.0000000000000004,2.08562791925,2.90455502065,3.2895896415,4.01322812708,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.36,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0386134826384,-0.0662543572039,-0.217088372084,-0.140190177141,-0.105136887281,-0.289471594194,0.150562390673,-0.00767348232052,0.111237297915,-0.103940334756,0.8125,0.733333333333,0.866666666667,0.785714285714,0.857142857143,0.769230769231,0.340168234873,0.03404985872292265,0.8033972017305258,0.284386782167,0.058343614438595516,0.7195205712025594,0.345942186734,0.0725072440467284,0.7510410924231623,0.295214804042,0.054506329146636036,0.7093825745753842,0.337718214967,0.002566292547339343,0.747354603527226,0.235302165535,0.004872127411543707,0.6367823202537387
WellC05_Seq0016/xy19,1-0,1096.4659135545598,118.93784090860225,0.075414318895,0.0245990786945,0.10847381522607082,44.19683246568696,2.40308135526036,37.8091694329,0.712958974665,0.549546979857,-0.0106359936644,805.975468572,1.141996817698868,-0.125176946992,-173.930726187,0.20805208276281917,-1.205358207547774,-0.4180990635011219,0.9087698146836827,-1.102615927007527,-0.9296120553759675,-0.7776773833508237,-1.5000000000000004,-1.4999999999999991,-2.0,22.8494183464,22.8494183464,22.8494183464,23.6597299182,23.6597299182,23.6597299182,25.2421714088,25.2421714088,25.2421714088,25.2421714088,1.0,1.0,1.0,0.96,0.96,0.96,0.88,0.88,0.88,0.88,-0.211940313721,0.0318589895337,0.0140261026865,0.109545626703,-0.226299436083,-0.119310405064,-0.141037106237,-0.0225781374253,-0.154336239252,0.0233265120774,0.375,0.333333333333,0.4,0.428571428571,0.571428571429,0.538461538462,1.39065584087,0.08034130924414548,2.415941041771645,1.35850319441,0.16157672247697852,2.270101409527925,1.28308667208,0.013240893008870479,2.548271453618665,1.27321953729,0.09447630624171668,2.336170444495223,1.19389258007,0.0701678239389477,2.430190243123789,1.18367280803,0.14244548030960885,2.2923600370627404
WellC05_Seq0016/xy19,1-1,778.5472597241096,161.91531737300224,0.155912702867,0.124784697849,0.2079710837725888,42.47073816170377,0.8747571091451508,26.8464572319,1.01580702848,0.795318786896,0.745266107507,1074.40767277,1.6480056420102398,-0.0456453580834,-46.0364461544,1.6247232358828478,-0.06586638203101991,-0.44845771174714066,-0.9280617323863924,-1.237262329479068,-0.9760826467699153,-1.1349206995841041,-1.5,-1.5000000000000007,-2.0,18.7468456648,22.3146812012,23.4363514006,25.932256234,25.932256234,27.3221311711,28.7739630525,28.7739630525,28.7739630525,28.7739630525,0.92,0.76,0.72,0.64,0.64,0.6,0.56,0.56,0.56,0.56,0.332495429333,-0.0869526299215,-0.181520926781,0.0252041472433,0.353107740973,0.208619498305,-0.144820868762,-0.243892401589,-0.214925356906,-0.0470166258468,0.5625,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.538461538462,1.21388356807,0.03675438624645768,2.7751939859900183,1.24380090276,0.052480010893647164,2.7652799565060655,1.39475180891,0.1841512952605212,2.8053000490561235,1.34228263593,0.18322496244368486,2.7830578104615484,1.47632388794,0.10066348331650267,2.8472820193761232,1.37096325965,0.12664627816562876,2.83736798989217
WellC05_Seq0016/xy19,2-0,1124.187187621102,285.6782917899082,0.736413739794,0.448706250054,0.2541198609409821,95.93342743798951,0.9813888118375551,38.7650754352,0.731696171317,0.674766977072,1.83322957735,3013.82440232,2.6115154489120953,0.50626395261,-14.5946913602,5.871670938116722,7.5597956625998926,-0.44942014935523167,1.4892898370557521,-0.21401003531972185,-0.6837355709122259,-0.9346952102340693,-1.5000000000000002,-1.5,-2.0,31.57842971,31.57842971,31.57842971,32.7441355672,32.7441355672,33.910516619,35.1505880967,35.1505880967,35.1505880967,36.3635472269,1.0,1.0,1.0,0.96,0.96,0.92,0.88,0.88,0.88,0.84,0.431681073578,-0.16746265917,-0.210491513841,0.0418485980065,0.183471165163,-0.10862291194,-0.331970923786,-0.335980731791,-0.0412418555152,0.0918395566611,0.375,0.333333333333,0.466666666667,0.357142857143,0.357142857143,0.307692307692,0.620404554954,0.011258127041103481,2.0777531500090776,0.670624016062,0.0019290662553573677,2.0903222474348384,0.463635926785,0.0032939362873770943,1.8826705619059554,0.466893904585,0.01036009009471865,1.8901491618835469,0.510491804715,0.0005405410709401249,1.9155905457263973,0.512931816616,0.010522274121054376,1.9230691457039888
WellC05_Seq0016/xy19,2-1,771.6931512250349,319.30037597848224,0.111679337314,0.0340133704363,0.41376598389088265,51.97384730804522,0.9277413432632964,26.6101086629,1.15263184066,0.770544900499,1.24315868855,1147.3084808,2.1552321715952543,-0.118929289903,113.179360594,4.078584797162427,-0.7022432134544703,2.5042303166202124,-1.4423158756384893,-0.30002660563354455,-0.8617440155452569,-1.1342788644774484,-1.5,-1.5000000000000002,-2.0,20.2672170471,20.2672170471,22.6781048125,24.6226098737,24.6226098737,25.6233430031,25.6233430031,25.6233430031,26.5935403133,27.6245179602,1.0,1.0,0.88,0.8,0.8,0.76,0.76,0.76,0.72,0.68,0.465944347501,-0.0656522424669,0.0919717603631,0.374798816654,0.219544734999,0.0224905410992,-0.112237447921,-0.142329133983,-0.00899820744156,-0.0710008016624,0.5625,0.6,0.6,0.571428571429,0.357142857143,0.615384615385,0.618895617278,0.013399240621357018,1.8608586070922717,0.6034843372,0.011841895734473463,1.7647743204937034,0.572764310117,0.002848880414564955,1.8840918829023297,0.563786825048,0.021989425732694162,1.6375599555903382,0.571867552135,0.01758301850356039,2.0638589652366486,0.546573277176,0.051445129885236654,1.5221930637892893
WellC05_Seq0016/xy23,0-0,279.87554062770965,62.36475366743623,0.220255141815,0.00377099016709,0.22283031067153455,8.211045244059994,0.8052726246433572,9.6508807113,1.06459933829,1.00794675427,0.471226961795,114.860657651,1.477872704004508,0.00712194256751,-12.3906468748,0.7768434070743724,-0.862199428292115,-0.523377004313986,0.2785800088422903,-0.06234378704308563,-1.7656231373050975,-1.0199339124672022,-1.4999999999999996,-1.5000000000000002,-2.0,3.42857391418,4.78936910378,6.12008272293,6.49594166281,6.8500323206,7.35730614997,7.78911971651,9.17930280577,9.17930280577,0.0,0.92,0.56,0.36,0.32,0.28,0.2,0.12,0.04,0.04,0.0,0.836179704285,0.691563720687,0.404404644223,0.124104691817,-0.0429989535083,-0.170114154245,-0.1635463498,-0.129188878496,-0.109827651588,-0.128387580683,0.4375,0.4,0.266666666667,0.214285714286,0.357142857143,0.307692307692,0.830645631228,0.028269184323778555,2.0966525277000327,0.870920778777,0.16607164873812094,2.0727658353465643,0.850235379671,0.07176990854561317,1.800730018830861,0.951902575124,0.04788559020041792,1.8394368298194856,0.836827318625,0.015593256837162107,1.9278863986812482,0.912752779067,0.007729576366491038,1.9702783136450401
WellC05_Seq0016/xy23,0-1,267.268837669297,15.187722014838187,0.565314117946,0.470221523891,0.05682563723957447,5.7415942037033485,0.16829735589128292,9.21616681618,-0.125391812998,0.609715465045,-0.0587629313507,39.9467954441,1.1926949549847061,0.320851119421,-56.2003991751,0.8758844499212111,-1.2024906794707508,-0.8774278664193109,-1.2227000437312048,-1.3499477946740515,-1.011173963512784,-1.1694348654150213,-1.5000000000000004,-1.4999999999999998,-2.0,2.91277593962,3.58677513353,4.65536795803,5.34177064041,6.34431092499,7.38664335135,7.38664335135,0.0,0.0,0.0,0.92,0.6,0.32,0.2,0.08,0.04,0.04,0.0,0.0,0.0,0.116608677005,-0.0635976718641,-0.173307961024,-0.150025433795,-0.181299806994,-0.0706239738629,-0.0485302050617,-0.303462391412,0.0892566819136,-0.201971250949,0.5625,0.6,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.266130038493,0.0014081828209738623,1.066749426362389,0.29469050821,0.0062227704203194605,1.0941245741262624,0.291597923697,0.04048719516927566,0.7962589304884716,0.28890125238,0.02361638543797118,0.8236340782523451,0.376614191938,0.041885789640390414,1.890595809573164,0.376432054423,0.03176339450475459,1.8517270966371098
WellC05_Seq0016/xy24,0-0,751.4693490833022,323.71546147813217,0.691366852614,0.75548775614,0.4307766669033464,23.10617233554705,0.8637129152675579,25.9127361753,1.55366279995,0.931121218403,-0.135699217225,311.77847883,0.9395303279560486,0.451228154996,122.996270155,-0.5159895935156009,-0.32015817679507963,-1.185147723306533,-1.2656186699105594,-1.5456582012544187,-1.1510192630719285,-1.0655484921345675,-1.5,-1.499999999999999,-1.9999999999999998,17.0629983535,17.0629983535,17.0629983535,17.0629983535,17.6227152075,17.6227152075,18.1073514282,18.1073514282,18.1073514282,18.1073514282,0.96,0.96,0.96,0.96,0.92,0.92,0.88,0.88,0.88,0.88,0.301072165213,0.315077283284,-0.062076108556,-0.239105584567,-0.162350990955,-0.198950136244,0.28763566354,-0.209928344119,0.27340771293,-0.0704078209679,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.52048486842,0.03686019543688829,1.866239947100064,0.437580961921,0.018068078444425123,1.6452179897075516,0.516757003472,0.009417110215602823,1.8134770600947485,0.436099886363,0.0273560073816885,1.6977762770113003,0.515874342868,0.0375588849416924,1.856978229423951,0.41677981334,0.015223753911904118,1.6476786115289201
WellC05_Seq0016/xy24,0-1,398.0140752629456,68.52977455092051,0.183179068444,0.434904232711,0.17217927407629172,22.601991062736044,0.20000000000000911,13.7246232849,0.452009692775,0.899520228365,-0.257441633524,45.6528076351,0.8132894029055358,-0.0372143601807,-37.7807002801,0.8674591781969747,0.4680410535971231,-0.37525603861634904,-1.3438464114466189,-1.56697234512519,-0.8920173305238563,-0.8162266031092749,-1.4999999999999998,-1.4999999999999998,-2.0,6.13183142801,7.61851576963,8.23759860227,8.87427354182,9.19241469416,9.90262646324,11.9783211916,12.7878728628,13.6260894156,14.6034915584,0.96,0.72,0.64,0.56,0.52,0.44,0.28,0.24,0.2,0.16,0.214643392894,0.0339219020314,0.0364197371889,0.229044026537,0.155363397322,0.0689345218562,0.0714293960405,-0.189757464922,-0.261559396646,0.122144884489,0.5625,0.466666666667,0.533333333333,0.428571428571,0.571428571429,0.384615384615,0.42001163892,0.011375661501436402,2.5789016819306028,0.437718069917,6.294824955079811e-05,2.5944310784406164,0.293404261459,0.002572731308485797,1.056608568781926,0.301477867983,0.024910536731394095,1.1218981952218157,0.264964290188,0.007877581467495884,0.9853249896034479,0.262331080111,0.0014636494115042077,0.8618610944500621
