Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy02_sliding_s17,0-0,54.533782557619055,1.3630847369110837,0.358069745347,0.324814291368,0.024995235484919495,1.8749058643035788,0.34111581610941516,2.87019908198,-0.219924324261,0.754670310893,-0.307003995576,2.90812533645,0.5228069048130488,0.155846497648,-16.7896481375,-0.45490135943741317,-1.349403345522137,-0.5224314680130311,-0.9177272341793086,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.3939027744,2.13697543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824956439036,-0.112796365647,-0.0284118003137,-0.117903635463,-0.387163004537,0.215637567575,-0.240686994919,-0.618486032029,0.0806430908859,0.160379650871,0.333333333333,0.6,0.4,0.5,0.25,0.666666666667,0.664645679046,0.1066744190480102,2.4936463815101715,0.690005887532,0.012442469881076295,2.4432169317078967,0.337825777946,0.0751419430102049,0.5512068122256977,0.262583821328,0.023393842273687567,0.5481955814090771,0.218054650822,0.022155018545164253,0.4705242687908502,0.146838026152,0.02291112696610081,0.29848853555941596
WellF02_Seq0000/xy02_sliding_s17,0-1,54.14199134944478,2.513344385475247,0.319527124527,0.314611340381,0.04642135102223241,1.8749058643035788,0.34111581610941516,2.84957849208,0.0178441575293,0.71558851905,-0.243519434825,3.01478045858,0.6839213434613649,0.103918619605,-15.5089724273,-0.39023506896829696,-1.4850650831970218,-1.288434810079285,-1.389096386464836,-1.5000000000000009,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.35206120461,2.13697543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971127670832,-0.144606978369,-0.142966249275,-0.10420849647,-0.420998567859,0.187558934468,-0.118629175653,-0.476306722203,-0.200954933727,0.295562195319,0.5,0.6,0.6,0.75,0.5,1.0,0.720100973781,0.1066744190480102,2.4936463815101715,0.313030880483,0.012442469881076295,0.5583418964624058,0.265461087248,0.0751419430102049,0.4977661316068022,0.139206649724,0.023393842273687567,0.30664452123234104,0.120561364355,0.022155018545164253,0.24805908575714125,0.0782228802248,0.02291112696610081,0.11911441593043362
WellF02_Seq0000/xy02_sliding_s17,0-2,54.25550166711421,2.9220540720527985,0.297262795951,0.312926677596,0.053857286031214376,1.8749058643035788,0.34111581610941516,2.85555271932,0.208222082838,0.699057717121,-0.266389741376,3.08028464837,0.5937514828415625,0.0695343303821,-15.1380470714,-0.5609312944872444,-1.3377328182056156,-1.3434556584204984,-1.2731051913288849,-1.5000000000000104,-1.5000000000000002,-2.0,-1.9999999999999996,-2.0,-3.0,1.32791104635,2.13697543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578031637557,-0.171306170095,-0.109951726385,-0.0738257757056,-0.384906432982,0.24549160727,-0.0543301155162,-0.5390409824,-0.232655916919,0.433913966747,0.333333333333,0.6,0.8,1.0,0.5,0.666666666667,0.349409514801,0.1066744190480102,0.6326994711654153,0.244969959877,0.012442469881076295,0.5583418964624058,0.673468541128,0.0751419430102049,2.537803401005931,0.697409180201,0.023393842273687567,2.539454643141993,0.11358273508,0.022155018545164253,0.2201445686550235,0.188866182035,0.09264309777783683,0.35484103239533726
WellF02_Seq0000/xy02_sliding_s17,1-0,30.007109608615888,3.5723941551850156,0.173192821988,0.28358933451,0.11905159149881202,0.639731193549284,0.04123105625617468,1.57932155835,0.594149179466,0.797623463382,-0.40541789649,0.55162410915,0.6544738570961525,-0.0722787024848,-6.41611240919,-0.16142780176662663,0.3213922526872248,-1.2671053079642147,-1.4568458336519086,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356951191529,-0.0575452187479,-0.285488837338,-0.193129217114,-0.206834214822,-0.0585006541198,-0.0956795017909,-0.0342451311708,-0.0930286701087,-0.130372169968,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.564283435282,0.20591373575872707,1.024247220330199,0.623858729648,0.2012370141609214,1.0505182714216976,0.458010795316,0.010068315358029002,0.9590199090532884,0.475650423674,0.14625822547340858,0.8476757936997994,0.355417657509,0.0028685185052801155,0.9489028385282471,0.387799929549,0.07771606015800878,0.8127129284128625
WellF02_Seq0000/xy02_sliding_s17,1-1,30.950100617033794,2.1476731594914322,0.166714322309,0.327636812121,0.0693914758490133,0.639731193549284,0.04123105625617468,1.62895266405,0.397078139633,0.751081346113,-0.391040686754,0.553724378378,0.7353072747367181,-0.0499856058496,-8.15472807853,-0.10192431433074978,-0.7088786366150668,-1.722880918172286,-0.8731954107719138,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357178159475,-0.127636084096,-0.30398954712,-0.181086927423,-0.180891038157,-0.069095127859,-0.0906475810146,-0.0222128253018,-0.0508797350403,-0.0816762076087,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.59550252724,0.33742692427630633,1.024247220330199,0.558246684498,0.2012370141609214,1.0505182714216976,0.547284889825,0.010068315358029002,0.9590199090532884,0.556355122602,0.14625822547340858,0.8476757936997994,0.364511023083,0.039241980801215125,0.9489028385282471,0.366218219399,0.012970929709718956,0.8127129284128625
WellF02_Seq0000/xy02_sliding_s17,1-2,30.13706507875995,1.2626955294131759,0.137239054232,0.297595457016,0.04189842395446465,0.639731193549284,0.04123105625617468,1.58616131993,0.243387757232,0.654192349216,-0.351780001665,0.567543543442,0.8901000171286262,-0.0845912280115,-8.76906948549,0.020003360330136388,0.640916588734215,-0.10521620734238235,-0.8378756443188236,-1.5000000000000002,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316060129343,-0.162594204034,-0.466370406908,-0.155100624405,-0.110654850555,0.0300303219512,-0.0715766060092,-0.03060177256,-0.0970482365918,-0.0469558202251,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.5279081129,0.3373270911080261,1.024247220330199,0.573456738532,0.2772872843318295,1.0505182714216976,0.464663963106,0.010068315358029002,0.9590199090532884,0.546966253945,0.10870275084754474,0.8476757936997994,0.384288218103,0.039241980801215125,0.9489028385282471,0.132194893609,0.012970929709718956,0.27297080007542385
WellF02_Seq0000/xy02_sliding_s17,2-0,30.246774799652815,3.4048494827231823,0.00229733867452,0.00141330770535,0.1125690095977527,0.5643863924653193,0.011661903789699491,1.59193551577,0.357992210683,0.809014399459,-0.368277193744,0.667378699847,0.5086501098166205,-0.210430694811,-6.66343475318,-0.333793246516342,-0.8573852613061597,-1.510859779341667,-0.9321652052272849,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470276070198,-0.00908942474301,-0.359009093322,-0.384674755706,-0.221865460201,-0.0603720950262,0.0522134896203,-0.0716584003061,-0.223826274017,-0.452577284744,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.775365667676,0.12484225726380424,1.51570441873428,0.58583520886,0.1212510845672961,1.2513699642695,0.469847667204,0.10328079651065195,0.9134109012835777,0.351349444981,0.006786684223436449,0.6311502363654817,0.634961678432,0.2323200117130626,0.9985238792530658,0.531156193816,0.17080710525813853,0.7228043097654748
WellF02_Seq0000/xy02_sliding_s17,2-1,30.052013688089268,1.1812705024675498,0.0127040789642,0.00611913531006,0.03930753242454869,0.5410249532138038,0.011661903789699491,1.58168493095,0.0137469123358,0.833273987612,-0.369324362597,0.666144968315,0.5060814929509014,-0.232981753319,-8.82218334268,-0.3285494039365333,-0.36087634918163136,-0.6337265576358275,-0.7835184292457265,-1.4999999999999816,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486137991688,-0.0378123232702,-0.292842731488,-0.327265351525,-0.21785910452,-0.104728593024,-0.0218368135169,-0.163202810101,-0.2253738577,-0.345975618479,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.555732585108,0.12484225726380424,1.2595126879849985,0.525822222874,0.1212510845672961,1.2513699642695,0.53095384401,0.10328079651065195,1.2189417853131836,0.6483884054,0.14855948306238934,1.1949425258971902,0.63683618737,0.2323200117130626,1.0060219150065217,0.635925351249,0.17080710525813853,1.0141646387220202
WellF02_Seq0000/xy02_sliding_s17,2-2,29.594037658805757,0.8360023923410418,0.0271551709158,0.0291524522367,0.028249014277113616,0.5410249532138038,0.011661903789699491,1.55758092941,-0.0112242441972,0.715089054794,-0.319473510192,0.698655529764,0.6480576273614387,-0.177994998715,-9.01500436162,-0.3281058491521467,-0.8347470171492763,0.43967504174475147,-0.7306329817462216,-1.5,-1.4999999999999958,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459319988554,-0.0964355664943,-0.473723697504,-0.319401960207,-0.162691566488,0.00884878131589,0.017294262368,-0.176887867772,-0.225294174804,-0.316094406195,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.591761389998,0.12484225726380424,1.2595126879849985,0.645788091198,0.1572873751755552,1.2513699642695,0.556914089409,0.14041675934689213,1.2189417853131836,0.538716715146,0.14855948306238934,1.1949425258971902,0.712698555771,0.2323200117130626,1.0060219150065217,0.68473721462,0.17080710525813853,1.0141646387220202
WellF02_Seq0000/xy02_sliding_s17,3-0,39.2824404135161,6.806614430096707,0.0256446493605,4.65236495218e-05,0.17327371615523976,1.2362847568420294,0.11313708498984118,2.06749686387,0.7462776068,0.849301773566,-0.296860321329,1.32117420009,0.8036098569596373,-0.185327876798,-6.26938386007,0.16169994553542866,-0.3487491356036032,-1.0522675988877952,-1.001884357029918,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.23208973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256005836894,0.16263691477,0.305208015765,-0.028239329292,-0.216600011517,-0.230060532402,-0.181930611177,-0.650683454521,-0.466864449123,-0.0357461708671,0.6,0.6,0.6,0.75,0.75,0.666666666667,0.290121477743,0.022781329695774906,0.7974261385095726,0.270626017063,0.04473657740075377,0.7012970590159939,0.235570015418,0.00689762251793074,0.497689377173352,0.255087027833,0.08923145697562458,0.5293587691845649,0.453772471723,0.2551116411061505,0.6556196205851134,0.405532836337,0.22344224909493696,0.6336643728801327
