Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy23_sliding_s17,0-0,26.530289428265036,3.738047618744311,0.00367093557636,0.000191863535284,0.14089735541150342,0.48633321909982785,0.0362215405525456,1.10542872618,0.666531381381,0.700336406784,-0.371974595481,0.298280184679,0.5521936661724501,-0.244437563831,-4.07851386524,-0.6544694262524122,-0.41377587830497164,-1.4115646250680092,-1.8100632376848607,-0.9790023741329739,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345038258918,-0.165863246799,-0.287666086237,-0.285758557683,0.0257062746728,0.161462617883,-0.0683700414751,-0.372202534068,-0.33720006752,-0.379894825829,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.625,0.618571359502,0.09464424671219081,1.5058604187328508,0.614108096493,0.09157203807727075,1.3074664325651235,0.662298268254,0.01054277212277696,1.7855671781352127,0.62743997875,0.1889575222671049,1.576645777893914,0.570964637369,0.12277999705553076,1.8311533142969991,0.488231359232,0.01796974856424619,1.3911394004435425
WellF02_Seq0000/xy23_sliding_s17,0-1,25.809388086167516,2.9873901653449906,0.000114468246848,0.000498016151771,0.115748198111914,0.48633321909982785,0.0362215405525456,1.07539117026,0.570789019267,0.671614050129,-0.382359697348,0.293089288513,0.5248544450439216,-0.219522546692,-4.61677372382,-0.6206069049111513,-0.20108914794992527,1.13260014007545,-0.612334480855214,-0.7207248865068108,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377046172833,-0.130469528964,-0.273647061062,-0.293345552611,0.00868953431063,0.130822268178,-0.140821303363,-0.434346455306,-0.37426709802,-0.387400550862,0.454545454545,0.4,0.4,0.555555555556,0.666666666667,0.5,0.519598260898,0.09464424671219081,1.0983231215300029,0.525610886617,0.09157203807727075,0.9690754858328416,0.557814874632,0.01054277212277696,1.7855671781352127,0.55819017093,0.09684304149138667,1.576645777893914,0.501875813876,0.003156321610929963,1.8311533142969991,0.341196181743,8.411297519380491e-05,1.3911394004435425
WellF02_Seq0000/xy23_sliding_s17,0-2,26.147500036874362,1.2798828071350725,0.00360879858007,0.011523803588,0.04894857272512191,0.48633321909982785,0.0362215405525456,1.0894791682,0.369651006666,0.669447860684,-0.368483143801,0.288987615161,0.6117597725003622,-0.231519301313,-6.42389827084,-0.4935228279886603,0.5086365820616714,-0.13582400084707347,-0.2081757385723888,-1.2519364826109456,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352934462423,-0.163447411981,-0.257974314074,-0.282705819813,0.0332141558237,0.177189122769,-0.128885224762,-0.437009042692,-0.378685067848,-0.393974146165,0.454545454545,0.5,0.4,0.444444444444,0.666666666667,0.625,0.453219440149,0.09464424671219081,0.8283257402130727,0.500179150726,0.09157203807727075,0.9690754858328416,0.520796751211,0.01054277212277696,1.7855671781352127,0.498180035903,0.09684304149138667,1.576645777893914,0.450534521497,0.003156321610929963,1.8311533142969991,0.386978667115,8.411297519380491e-05,1.3911394004435425
WellF02_Seq0000/xy23_sliding_s17,1-0,44.95551716138897,15.236695836040033,0.20641621748,0.258440360179,0.3389282739500193,1.640955819027432,0.37941533970043023,1.87314654839,1.27494806654,0.510075097609,-0.33980774373,0.784315125035,0.9635432953373292,-0.00176764299473,1.9915495708,1.253689692396776,-0.6529474688394976,-1.1643695547831296,-1.5994677200047394,-1.7530279584860937,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,1.48690841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285765159531,-0.0132172852562,-0.0867639588936,-0.164424590208,0.13273267712,0.0346882930448,-0.17443708921,-0.00477552664834,-0.046373992679,-0.0345713020011,0.454545454545,0.4,0.5,0.333333333333,0.444444444444,0.25,0.699544741538,0.05237986335792929,1.2089020550938214,0.725654420824,0.1192788770280315,1.3873158558133836,0.690172182503,0.18330266499128275,1.257415995043067,0.697024510239,0.11640365132117764,1.4358297957626291,0.659471313226,0.08660142813110727,1.2992098773396619,0.665849540443,0.0331950768855906,1.456577634537999
WellF02_Seq0000/xy23_sliding_s17,1-1,45.94667553741314,15.92999999999995,0.0739659455618,0.091997155387,0.34670625923802867,1.640955819027432,0.37941533970043023,1.91444481406,1.25971499406,0.570487315404,-0.385921638427,0.769506087648,0.8332351268346199,-0.163571733741,2.39283089772,0.9654838381966888,-1.1297431075970923,-1.0066154823553082,-1.4543866814802064,-1.6630637837816846,-1.5000000000000013,-1.5,-2.0,-2.0,-1.9999999999999998,1.51772212192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250280558813,-0.0407869879162,-0.0838894630066,-0.188788669689,0.183377954146,0.050251491706,-0.0470580597988,-0.0958989146851,0.200976728305,-0.254182842219,0.363636363636,0.3,0.4,0.222222222222,0.333333333333,0.125,0.744048547214,0.05237986335792929,1.2089020550938214,0.762896807048,0.1192788770280315,1.3873158558133836,0.71635480716,0.18330266499128275,1.257415995043067,0.768304550181,0.11640365132117764,1.4358297957626291,0.732616359741,0.08660142813110727,1.2992098773396619,0.802714118136,0.0331950768855906,1.456577634537999
WellF02_Seq0000/xy23_sliding_s17,1-2,48.0759115471907,12.87976707863936,0.0106645927529,0.0116941145108,0.2679047919038778,1.640955819027432,0.37941533970043023,2.00316298113,1.16137351872,0.628484587232,-0.397482513177,0.803958672575,0.7118063940960366,-0.213761544838,-1.28473419917,0.5626186747526045,-0.8363710341255057,-1.045541385529342,-1.31459582700414,-1.8476984459709054,-1.4999999999999984,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.51923856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19322149839,-0.0100687059118,-0.150021938273,-0.146482015519,0.206730038432,0.0666026161657,-0.0156647166629,-0.0961869138781,0.138360231149,-0.0161624520786,0.272727272727,0.2,0.3,0.111111111111,0.222222222222,0.0,0.777292357297,0.05237986335792929,1.2089020550938214,0.806650262307,0.1192788770280315,1.3873158558133836,0.807457373584,0.18330266499128275,1.3097193279486552,0.851087261958,0.11640365132117764,1.4358297957626291,0.821010674476,0.08660142813110727,1.2992098773396619,0.906725600738,0.0331950768855906,1.456577634537999
WellF02_Seq0000/xy23_sliding_s17,2-0,184.20160846736317,65.4969464937106,0.00661005204865,0.170380471779,0.355572066056716,12.48789814180115,0.23323807579380268,7.67506701947,0.998854823908,0.754024645411,-0.0347991264911,29.8092362739,1.078578062886052,-0.224942701439,11.2260271384,1.051729475239636,-1.0803007717364652,0.7356751868623443,-1.6760943593894102,-1.1835055622334207,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,5.80515145261,6.30713623667,7.11759624971,8.5984745199,9.04045029002,9.52517720301,10.4810460779,10.4810460779,12.5091059549,12.5091059549,0.95,0.85,0.7,0.5,0.45,0.4,0.3,0.3,0.15,0.15,0.531843181004,0.167694000353,-0.0164519171242,-0.236347864538,-0.384358866954,-0.436381387554,-0.135900552524,-0.170291296774,-0.101016725006,0.229321236866,0.181818181818,0.3,0.2,0.333333333333,0.222222222222,0.25,0.601454028858,0.03531482226519484,1.6879000452674955,0.648524774109,0.01995679964731138,1.6865797336480715,0.619169210325,0.0685752203935026,1.393022577982063,0.664342995652,0.006345114152362737,1.391702266362639,0.649927521612,0.03012009313229672,1.5460430283707758,0.704947156125,0.03272765390337831,1.5110201142839335
WellF02_Seq0000/xy23_sliding_s17,2-1,198.5113186325095,82.10152251937838,0.0940637683653,0.047725443787,0.4135861022180168,12.48789814180115,0.23323807579380268,8.27130494302,1.06194435562,0.729193627913,-0.11760409174,33.8286496478,0.9555108246442275,-0.143366226716,23.6145643747,0.3043223279933902,2.4486091588426735,-0.10619812366830539,-1.2849651361040888,-1.1464419089716902,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,6.49016646275,7.07274124801,7.70093334176,9.25930889358,9.72317052406,10.2298966949,11.2505612997,11.2505612997,13.3487426238,13.3487426238,0.95,0.85,0.75,0.55,0.5,0.45,0.35,0.35,0.2,0.2,0.376808814928,0.18942827795,0.0732063471605,0.111489662255,-0.191618481929,-0.490491096878,-0.127370736489,-0.238632011224,-0.144896876686,-0.00331731592578,0.181818181818,0.3,0.2,0.333333333333,0.222222222222,0.25,0.650950079837,0.03531482226519484,1.6879000452674955,0.694624922781,0.01995679964731138,1.6865797336480715,0.672380496248,0.0685752203935026,1.393022577982063,0.747107401662,0.006345114152362737,1.391702266362639,0.712986425987,0.03012009313229672,1.5460430283707758,0.808177920176,0.03272765390337831,1.5110201142839335
WellF02_Seq0000/xy23_sliding_s17,2-2,225.0672076125464,109.39492675622576,0.267866583338,0.00153905325444,0.4860544897528978,13.224764648189378,0.23323807579380268,9.37780031719,1.15058889276,0.815283233209,-0.0594359372946,46.6362379889,1.0585775973881564,0.0627495188458,43.0838647872,0.4313107147956119,-1.3649622971047457,-1.6459770499327648,-0.2329022457663794,-1.4866023262257975,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,6.99439211381,7.60062670557,8.25554247565,9.86892310946,10.346034975,10.8643749739,11.9160760727,11.9160760727,13.9939299958,13.9939299958,1.0,0.9,0.8,0.6,0.55,0.5,0.4,0.4,0.25,0.25,0.45591548841,0.0376290659638,0.135159660454,0.277841562468,0.160377184579,-0.250605231329,-0.148272906667,-0.171064871495,-0.29405500038,-0.197130681303,0.181818181818,0.3,0.2,0.333333333333,0.222222222222,0.25,0.647792807211,0.03531482226519484,1.6879000452674955,0.685717075435,0.01995679964731138,1.6865797336480715,0.73830524982,0.0685752203935026,1.393022577982063,0.810033300706,0.006345114152362737,1.391702266362639,0.792175125782,0.03012009313229672,1.5460430283707758,0.932085382013,0.03272765390337831,1.5110201142839335
WellF02_Seq0000/xy23_sliding_s17,3-0,24.569395010378795,3.2649655434628433,0.126799195409,0.0658250925301,0.1328875026057268,0.7088018058667915,0.08485281374237283,1.0237247921,0.711775363357,0.647531798665,-0.299087821602,0.2785141256,0.8959094053294843,-0.0742446888049,-3.97386188216,0.5249918989809217,0.8205211191738933,-0.21379265494480437,-1.6820653801422998,-1.218140709460478,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353375225,0.0116392611027,0.188281678787,0.0549646261482,-0.208212803793,-0.0635790126936,-0.086857537075,-0.22969299884,-0.172356932295,-0.267317703193,0.8,0.777777777778,0.857142857143,0.666666666667,0.625,0.714285714286,1.24585551167,0.3227125550618997,2.0103374149541957,1.35102674371,0.3802645391484857,1.8908988015209423,0.978334451574,0.08555394364161698,1.756107068737739,1.23211556457,0.3672132573741749,2.0646768041513557,1.13141689874,0.08430274463704317,1.9059723769151395,1.17152410975,0.0033187002486009176,1.9111768947307484
