Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy23_sliding_s17,0-0,21.877678951475986,3.272460847741358,0.00326827281367,0.00224714520838,0.14957989167861796,0.4081421321059631,0.0362215405525456,1.15145678692,0.656932788026,0.963804708469,-0.403028892033,0.282545385674,0.5200411290109608,-0.216913938907,-4.00999130011,-0.6356120071933695,-1.0227584754694719,-1.2051295373986575,-1.9879862862665685,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579590964175,0.00432006766497,-0.287014293463,-0.225561755015,-0.0508130223419,0.00426764655863,-0.0800637440506,-0.298129607542,-0.642235171902,-0.799494346971,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.738362391653,0.19576051421104884,1.5058604187328508,0.759375689386,0.30035272561867643,1.3074664325651235,0.97930198129,0.01054277212277696,1.7855671781352127,0.957672708786,0.42947114173067613,1.576645777893914,0.534628524538,0.21388495552759598,0.967222221849299,0.474557985037,0.12352978748702252,1.1763655328844194
WellF02_Seq0000/xy23_sliding_s17,0-1,20.9271983876726,1.678004767573691,0.00143563407026,0.00735799927643,0.08018296269232764,0.4081421321059631,0.0362215405525456,1.10143149409,0.384729444533,0.975628266441,-0.403004314971,0.282567937887,0.5200403903438123,-0.241483618726,-5.28805964835,-0.6357863677759581,-0.018845505756605263,-1.6114384155920454,-0.9185870894704928,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583499158573,0.000418537596475,-0.345973916902,-0.343188332218,-0.0637706804342,0.061667843589,-0.149117570497,-0.303005106996,-0.642161407516,-0.793219288318,0.333333333333,0.2,0.2,0.25,0.5,0.333333333333,0.625439945233,0.19576051421104884,1.0983231215300029,0.69169750004,0.30035272561867643,0.9690754858328416,0.794233886619,0.01054277212277696,1.7855671781352127,0.861660077938,0.336040788482669,1.576645777893914,0.836177919851,0.21388495552759598,1.8311533142969991,0.546149274223,0.12352978748702252,1.3911394004435425
WellF02_Seq0000/xy23_sliding_s17,0-2,20.47102349544979,0.9007774419910929,0.0184595814292,0.0276525117467,0.044002560115829766,0.4081421321059631,0.0362215405525456,1.07742228923,0.232663939268,0.771483393057,-0.347079251841,0.316402684518,0.5670885208047975,-0.196891039485,-5.91343942963,-0.6230894674240193,0.019396303537441817,-1.4418649424242722,-0.7900783313454416,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54879534303,-0.0828413417717,-0.408911723014,-0.529781486643,-0.213026012735,0.137935418386,0.0625078088273,-0.237332541001,-0.512950375904,-0.660548620712,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.551930645223,0.19576051421104884,0.8283257402130727,0.646152831358,0.30035272561867643,0.9690754858328416,0.732982097809,0.01054277212277696,1.7855671781352127,0.776470783146,0.336040788482669,1.576645777893914,0.716894911144,0.21388495552759598,1.8311533142969991,0.703117195453,0.12352978748702252,1.3911394004435425
WellF02_Seq0000/xy23_sliding_s17,1-0,34.603366639023925,14.331186273299235,0.715846860512,0.639278218119,0.4141558369970062,1.4692256463865643,0.37941533970043023,1.82122982311,1.43628966458,0.452639769258,-0.247529953822,0.836946634568,1.3907697350163524,0.495050310811,2.81271750601,1.8471782104612418,-0.8840413882887148,0.48108466489931256,-1.3552125150745988,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.41540179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301234032097,-0.0328376219369,-0.0747516644207,-0.274237811783,0.102501388476,-0.158169906225,0.301884596607,-0.199148947599,0.0864347802521,-0.017813601806,0.833333333333,0.8,1.0,0.75,1.0,0.666666666667,0.498342079451,0.05237986335792929,0.6578723090181009,0.417728635304,0.1192788770280315,0.552001120496246,0.458714253936,0.22075011607120412,0.7012243240341511,0.310074990757,0.16734376482568714,0.39683701199574073,0.371777319206,0.27971873589777196,0.4761092060041435,0.237453146483,0.18262424758835896,0.285177808123051
WellF02_Seq0000/xy23_sliding_s17,1-1,35.03146002245448,14.080127840328673,0.672719143525,0.556732689512,0.40192809067345714,1.4692256463865643,0.37941533970043023,1.84376105381,1.39975583313,0.574189451461,-0.310430643717,0.78278795904,1.3423730828650808,0.470164932404,2.419159058,1.8261993307300326,-1.1486018680222911,-0.4538280168997124,-1.0492780549128635,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.40691183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286962090339,0.0391057126027,-0.150423125703,-0.229989867105,0.0939959083337,-0.194431260383,0.476583755754,-0.309723726507,0.0787927809125,-0.233170450926,0.666666666667,0.6,0.8,0.5,0.75,0.333333333333,0.506167188548,0.05237986335792929,0.6632119858178617,0.460680936944,0.1192788770280315,0.766762628693669,0.355129922127,0.18330266499128275,0.49393150030515315,0.265970284791,0.11640365132117764,0.39683701199574073,0.274400374738,0.08660142813110727,0.3808527626623446,0.166999044199,0.0331950768855906,0.285177808123051
WellF02_Seq0000/xy23_sliding_s17,1-2,36.71407178761561,13.989928520189077,0.527305396579,0.426569435637,0.3810508570424531,1.4692256463865643,0.37941533970043023,1.93231956777,1.31373299554,0.576074225485,-0.321864906513,0.795947278418,1.256806236928635,0.288421745488,1.76886651726,1.5657206913582469,-1.0392793214709797,-1.3369228513317357,-1.6606553738932812,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,1.40511974922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273408501368,0.0621577925487,-0.139727323367,-0.264983698785,0.227523201262,-0.272339174746,0.457105974504,-0.344502028541,0.0262499319994,-0.223121098846,0.5,0.4,0.6,0.25,0.5,0.0,0.586231584989,0.05237986335792929,1.1382586876676535,0.605655970929,0.1192788770280315,1.1429039508783652,0.472003519771,0.18330266499128275,0.9830616519263335,0.441799180736,0.11640365132117764,1.0866122948021408,0.356673283174,0.08660142813110727,0.6795202060042302,0.276146838936,0.0331950768855906,0.6126211923341249
WellF02_Seq0000/xy23_sliding_s17,2-0,112.43190064404786,44.96153911956305,0.628789013576,0.739121505796,0.39990019613657857,7.019116753552382,0.23323807579380268,5.91746845495,1.11899964374,0.921030452601,-0.327688080884,12.9204310194,0.35032732420992196,0.418948954266,7.53618251988,-1.1485188796648516,-0.9075609323621041,-0.9583957814116686,-0.9209072888437042,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.25667948444,4.70974593384,5.4379980754,7.05607607632,7.05607607632,7.52943634887,8.40130211933,8.40130211933,0.0,0.0,0.9333333333333333,0.8,0.6,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.25686152953,0.0605657052742,0.215585086026,-0.00347376520778,-0.308249690621,-0.499394237538,-0.135139594571,-0.514644429142,-0.616527774355,-0.255726226801,0.166666666667,0.4,0.0,0.25,0.0,0.0,0.215745577351,0.03531482226519484,0.38421758163176073,0.163496212512,0.01995679964731138,0.3114435419449326,0.212709977918,0.0685752203935026,0.39865779386942235,0.147246590098,0.006345114152362737,0.3254136047294239,0.193900141348,0.03012009313229672,0.4047737002245022,0.130966510692,0.03272765390337831,0.27006704437719015
WellF02_Seq0000/xy23_sliding_s17,2-1,118.6990793417265,44.11915683691156,0.530944333987,0.686530612245,0.37168912414135524,7.019116753552382,0.23323807579380268,6.24731996535,1.10405847033,0.763900790021,-0.380340522994,13.3116103062,0.2399288045117932,0.309995427399,4.60763611219,-1.3136958812960746,-1.4380733097657339,-1.1579362865482472,-0.7377304519356964,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,4.3829884238,4.85710636309,5.35626752674,6.6501788284,7.05607607632,7.52943634887,8.40130211933,8.40130211933,0.0,0.0,0.9333333333333333,0.8,0.6666666666666666,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.126735570589,0.0195631805281,-0.049825011909,-0.0685439590379,-0.327540238135,-0.561095596141,-0.0247144575867,-0.421098031846,0.0231341688921,-0.0275638931535,0.333333333333,0.6,0.2,0.5,0.25,0.333333333333,0.226182847423,0.03531482226519484,0.44684120206666444,0.197580327353,0.01995679964731138,0.4818641161535071,0.197769845111,0.0685752203935026,0.3239571298347912,0.160691263209,0.006345114152362737,0.3791922971723165,0.133809591086,0.03012009313229672,0.22914362461014506,0.130623777744,0.03272765390337831,0.2690388455339565
WellF02_Seq0000/xy23_sliding_s17,2-2,141.5634798265726,43.865818127557915,0.249185409811,0.569854711968,0.30986676917872674,8.071108969652178,0.23323807579380268,7.45070946456,0.987835803853,0.562292001289,0.0359642511838,27.6003022035,1.3808753385879482,0.0158521139476,-3.25660605679,2.2656480031868416,-0.5416996031828454,-1.4091492767632958,-1.644944248383692,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.6612128198,5.14166390161,5.64718451193,6.92248961918,7.30612245758,7.73481995187,8.45298620084,8.45298620084,0.0,0.0,1.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.2,0.2,0.0,0.0,0.239635821747,-0.111395379714,-0.0181547176583,-0.172099586984,-0.428535219043,-0.529294562203,0.0826894399716,-0.0826451679324,-0.134360773118,0.435835664478,0.333333333333,0.6,0.4,0.75,0.5,0.666666666667,0.462412834605,0.03531482226519484,1.6879000452674955,0.481983336152,0.01995679964731138,1.6865797336480715,0.389822415568,0.0685752203935026,1.244753037248712,0.425341372156,0.006345114152362737,1.2797759513355542,0.304727065488,0.03012009313229672,0.912813522217445,0.423271729664,0.03272765390337831,0.9680486895549699
WellF02_Seq0000/xy23_sliding_s17,3-0,20.266798030042196,2.1260291625469425,0.0357633540426,0.043579917916,0.10490207478238318,0.644049687524168,0.13416407864996704,1.06667358053,0.365475831689,0.85683415087,-0.325294134177,0.264587163564,0.9777733811328471,-0.200429539958,-4.62020690625,0.8464820505617463,0.12700994856492764,-0.6189818069722515,-0.9231946937330417,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269693779122,0.374148074139,0.0258538552484,0.223845058144,-0.229290400946,0.0721654352687,-0.252233292442,-0.156959554963,-0.474200643647,-0.438564563633,0.666666666667,0.6,0.75,0.333333333333,0.5,0.666666666667,1.08803086759,0.3227125550618997,2.0103374149541957,1.14201085157,0.3802645391484857,1.8908988015209423,0.588002297006,0.08555394364161698,1.432973313698543,0.841476628764,0.3672132573741749,1.513957358087003,1.08846807596,0.08430274463704317,1.9059723769151395,0.835411267949,0.0033187002486009176,1.8484203928285532
