Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy22_sliding_s17,0-0,35.90568019148569,4.49017817018431,0.00318701691818,0.0016676413322,0.1250548143424133,0.7950371060522923,0.08121576201698674,1.23812690315,0.855378800325,0.743115042799,-0.191161935783,0.669168050745,0.7174890985212592,-0.236721658955,-5.10031158263,-0.2770022062735311,-0.4674516675384024,-0.954685949718082,-0.7314841682525173,-1.279663998100587,-0.9533001902496925,-1.0892944955912462,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332841234115,-0.121582622249,-0.0555783024326,-0.0623812869539,0.0168223024555,-0.12381591122,-0.319469352466,-0.173182127136,-0.0858890401853,0.0175069443786,0.4375,0.466666666667,0.4,0.428571428571,0.357142857143,0.384615384615,0.927210166172,0.21641708969444423,1.8898746253213976,0.976396150011,0.12406330170230805,2.0031834700149367,1.03970001225,0.17060435927153408,1.9775790116970346,0.933425070115,0.17448829100018812,1.9568616757895463,1.02825256185,0.025598134852348565,2.1816220656901693,0.948084057359,0.1021144682969759,2.0483084784150893
WellF02_Seq0000/xy22_sliding_s17,0-1,34.8389979651592,5.282736033534225,0.000613692082237,0.0017041912896,0.15163283510097605,0.7950371060522923,0.08121576201698674,1.20134475742,0.895280674349,0.70879250948,-0.150591330382,0.681634620884,0.7993791786936076,-0.245024607371,-4.02284044354,-0.24036394779634618,-1.1683489709645274,-0.78434204728224,-1.063921718378925,-0.613791232252674,-0.6859892753777448,-1.7924461856940135,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358191493038,-0.0866139911553,-0.0083162016189,-0.0308052614439,0.0422936861327,-0.0727925737466,-0.368593643803,-0.206190011934,-0.042035224729,-0.0374570582695,0.5,0.466666666667,0.4,0.357142857143,0.428571428571,0.384615384615,0.835686510651,0.21641708969444423,1.7581861978173632,0.95146172588,0.12406330170230805,2.0031834700149367,0.982541596943,0.17060435927153408,1.9434948806743022,0.957693385625,0.17448829100018812,1.9568616757895463,0.887098923209,0.025598134852348565,2.1816220656901693,0.906990259491,0.06793525664223449,2.0483084784150893
WellF02_Seq0000/xy22_sliding_s17,0-2,35.17144338976884,4.423980108454358,0.00126291178489,0.00480879975577,0.125783296961343,0.7950371060522923,0.08121576201698674,1.21280839275,0.810713125773,0.752300084087,-0.157005677909,0.687574205852,0.778523402350079,-0.208981046885,-4.97039330607,-0.30014850717542396,-0.46817635894826726,-0.9665477868804544,0.0433053409276174,-1.3899057792370768,-0.9224333370621287,-0.8543828524209496,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825167937,-0.10650661304,-0.0290141548923,-0.0480420931263,0.0326087525475,-0.1011975222,-0.373480454404,-0.163356315914,0.0106867763085,-0.117323017515,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.384615384615,0.841115418728,0.21641708969444423,1.7581861978173632,0.961726273178,0.12406330170230805,2.0031834700149367,1.02720589362,0.17060435927153408,1.9434948806743022,1.02164428805,0.17448829100018812,1.9568616757895463,0.931165507004,0.025598134852348565,2.1816220656901693,0.95525156752,0.06793525664223449,2.0483084784150893
WellF02_Seq0000/xy22_sliding_s17,1-0,35.76940701987701,6.2753167250744895,0.302458520852,0.289378873351,0.17543809774613556,0.7842984125956296,0.020880613017808643,1.23342782827,0.786851032297,0.952941538712,-0.192266024743,0.586572781195,0.775485941875023,0.0687230320788,-3.27877415022,0.3164586381755585,0.3419232205259104,-1.0630635719693353,-0.8252527599827597,-1.0728296034453029,-1.2341975472269124,-1.9135186125832944,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379085451573,0.094353331417,0.344236558705,0.129052712153,-0.188128255004,-0.0655734456805,-0.0833173556997,-0.263868096931,-0.508183424342,-0.393763281978,0.4375,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,0.636578900909,0.09534911915078832,1.7044758491439593,0.590769394953,0.03708017355355598,1.7123378574161505,0.608273055852,0.04457700900631349,1.3936773372378077,0.620406172327,0.01867557745983506,1.513206209101923,0.624634681055,0.009284145427120525,1.5574492211294386,0.619084022473,0.029359967049745934,1.6112627330496312
WellF02_Seq0000/xy22_sliding_s17,1-1,34.405584544170814,3.3780023682645037,0.202010465443,0.249221369481,0.09818180429190887,0.7842984125956296,0.020880613017808643,1.18639946704,0.588096280904,1.02939790655,-0.1621282452,0.590124179278,0.8506310598311181,-0.025516558668,-5.81180838733,0.3741557500534438,-0.6211030662453738,-0.6078440141387174,-0.38349806851055135,-1.3047648036581247,-0.8305149878984452,-1.8796593519599043,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40484806476,0.125827585212,0.364607760791,0.159589599278,-0.166383896217,-0.0350303908049,-0.0985739361056,-0.266287180625,-0.482445971321,-0.426392947979,0.4375,0.533333333333,0.533333333333,0.5,0.571428571429,0.461538461538,0.647489371828,0.09534911915078832,1.7044758491439593,0.592230686174,0.03708017355355598,1.7123378574161505,0.709733041482,0.0680506067556264,1.5664767934545973,0.727076254366,0.01867557745983506,1.58349073015581,0.599741118299,0.009284145427120525,1.5574492211294386,0.593337187465,0.029359967049745934,1.6112627330496312
WellF02_Seq0000/xy22_sliding_s17,1-2,34.41675161788592,3.8301566547597443,0.152731617679,0.210981912626,0.11128756999743299,0.7842984125956296,0.020880613017808643,1.18678453855,0.559491383813,0.987340275352,-0.189562992636,0.588828291775,0.7781436405186475,-0.0764769561403,-5.3626368519,0.3025883637872795,0.36867839939030356,-1.6381522050468473,-0.8903682026533768,-0.6800158357765027,-1.3302577104735707,-0.7696483984327114,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393219899428,0.120261646653,0.332628747365,0.120458054557,-0.18779242967,-0.0569419680542,-0.148228107014,-0.244327917576,-0.463883665338,-0.420367748835,0.375,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.642170474865,0.09534911915078832,1.7044758491439593,0.578962396828,0.03708017355355598,1.7123378574161505,0.793956000081,0.25860150065907694,1.5664767934545973,0.744248372632,0.01867557745983506,1.58349073015581,0.657695535342,0.009284145427120525,1.5574492211294386,0.633802486301,0.029359967049745934,1.6112627330496312
WellF02_Seq0000/xy22_sliding_s17,2-0,140.14794972541537,57.83440584980531,0.949794801015,0.855264915535,0.41266679935823014,6.752986302370225,0.9418556152617029,4.83268792157,1.3980574194,0.972045828051,-0.313758533863,7.18683199386,0.6360140221463316,0.710104782258,20.4005661745,-0.5314190764538598,-1.1504251480061112,-0.5569947759754301,-1.0724417657648773,-1.6761440110341574,-1.05251273353615,-1.4128700434213257,-1.5,-1.4999999999999996,-2.0,4.24971760836,4.59900233487,5.46416261247,6.15790438904,6.84387263353,7.26890831543,7.64987553624,8.04765034032,0.0,0.0,1.0,0.88,0.6,0.44,0.32,0.24,0.16,0.04,0.0,0.0,0.606136656824,0.394651648837,0.397089056039,0.281819090575,0.137396579416,0.0494759800966,-0.0885995642401,-0.195405186553,-0.336943191332,-0.464120922952,0.125,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.381386785018,0.004014907928824819,1.277373114700841,0.271664842666,0.002673724373370714,0.641477994225928,0.335484382328,0.011822334031142707,0.6318710059193172,0.276715097224,0.003523116442558646,0.5752174968871682,0.361324684678,0.009159418791537113,0.747414840974418,0.279082427704,0.03531161621758718,0.5696985461815864
WellF02_Seq0000/xy22_sliding_s17,2-1,138.44813527660497,59.4656850628999,0.950217757212,0.853619780228,0.42951596960185595,6.752986302370225,0.9418556152617029,4.77407363023,1.46524841639,1.00187351032,-0.315510882126,7.16612479534,0.6332142116950021,0.730136936147,22.485869736,-0.525587811349677,-1.1845477492883312,-1.1949027091191617,-0.6867340806635491,-1.1803001527698629,-1.5530040935777176,-0.7841284990844786,-1.5000000000000007,-1.4999999999999996,-2.0,4.1823025006,4.64471595317,5.5945302026,6.15790438904,6.84387263353,7.26890831543,7.64987553624,8.04765034032,0.0,0.0,1.0,0.84,0.56,0.44,0.32,0.24,0.16,0.04,0.0,0.0,0.601691008891,0.412370067888,0.404337195628,0.263609486807,0.0920235123076,0.0169567838341,-0.135608701932,-0.258964888297,-0.421805573205,-0.528922574764,0.0625,0.0,0.0,0.0,0.0,0.0,0.323487993748,0.004014907928824819,0.6188263629676742,0.261378096626,0.002673724373370714,0.641477994225928,0.324747554519,0.011822334031142707,0.6318710059193172,0.260992499347,0.003523116442558646,0.5752174968871682,0.325789560453,0.009159418791537113,0.62131246412522,0.251039797452,0.03531161621758718,0.5232670341237924
WellF02_Seq0000/xy22_sliding_s17,2-2,139.83277542382586,58.35602882307881,0.952945077244,0.861035361253,0.4173272585501126,6.752986302370225,0.9295375194148956,4.8218198422,1.49624775831,1.00989948118,-0.336410731379,6.90454175453,0.6055292373047011,0.727846163351,21.0063729286,-0.46150339827913767,-1.0329711391473602,-0.9196385871825825,-0.46474141161262983,-0.587852972432199,-1.8558822896559128,-0.7732251851668783,-1.4999999999999998,-1.5,-2.0,4.22689069949,4.72134246447,5.78547977764,6.15790438904,6.84387263353,7.26890831543,7.64987553624,8.04765034032,0.0,0.0,0.96,0.8,0.52,0.44,0.32,0.24,0.16,0.04,0.0,0.0,0.616799430242,0.426713020552,0.38063495076,0.205340671464,0.0606312324576,-0.0322885351733,-0.203641902908,-0.368013115116,-0.487417445534,-0.451590215701,0.0,0.0,0.0,0.0,0.0,0.0,0.328613459059,0.004014907928824819,0.6188263629676742,0.27017006113,0.002673724373370714,0.641477994225928,0.314410259282,0.011822334031142707,0.6318710059193172,0.242168755096,0.003523116442558646,0.5752174968871682,0.295688871905,0.009159418791537113,0.5840351738859063,0.221312155948,0.03531161621758718,0.4251678543790757
WellF02_Seq0000/xy22_sliding_s17,3-0,47.73831861086284,8.127115109311408,0.374975510219,0.317929102342,0.17024301118686835,0.8651219567205455,0.031240998703644784,1.64614891762,0.894100757456,1.01867199474,-0.339933868274,0.934537266739,0.28120648054948355,0.149489150571,-4.6238995773,-0.9090738216195899,0.295265732431909,-0.5904993643049181,-1.1514775272172182,0.014893861275101727,-1.1953960440402394,-0.7286820158089142,-1.4999999999999982,-1.5,-2.0,1.13988771377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262283426622,0.216978663181,0.120569888477,-0.145644019894,0.114899062659,-0.0335636280047,-0.100040082589,-0.166270745313,-0.187354659299,0.0395658159402,0.25,0.333333333333,0.285714285714,0.307692307692,0.285714285714,0.307692307692,0.56305089626,0.012942113971194597,1.6422784958093013,0.555757778718,0.022025727710779545,1.6520351410853245,0.542683290137,0.06572362441641162,1.5879576439991665,0.544524072659,0.06886530269142033,1.6197979671025948,0.515487850352,0.1371438462288897,1.3412139662207594,0.508343941936,0.0908858681786263,1.3700496203046315
