Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy17_sliding_s17,0-0,63.79621082690486,37.6341812718173,0.927709070941,0.853367266353,0.5899124851463088,2.238861317723811,0.15835403373454898,2.19986933886,1.71746979319,0.674586127745,0.0560998746201,1.92354621417,1.7912877886011924,0.71268722811,20.5940666454,3.148077477261899,0.977568811238454,-1.120660547777509,-1.306698648177949,-0.6601122930744254,-0.7842432497994536,-1.0459292882874618,-1.5,-1.4999999999999998,-2.0,1.77423598282,2.21269104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24263318822,0.125036949522,0.162938186513,-0.0779786512364,0.183018317555,-0.230916715133,-0.120689603423,-0.0708310209524,0.0375307991104,-0.134202606874,0.4375,0.466666666667,0.333333333333,0.357142857143,0.357142857143,0.230769230769,0.138156324712,0.004655152675804292,0.4009295893041921,0.104377931855,0.024992966178085413,0.25215299781900874,0.150894311151,0.0266647348352341,0.3793115773814208,0.114030770206,0.007957668345828216,0.3369798840207791,0.157991653728,0.019625082494406053,0.3590815788615625,0.117145439248,0.001298488923467593,0.21130430103197886
WellF02_Seq0000/xy17_sliding_s17,0-1,61.79696718637344,37.14675759740007,0.929063768841,0.859767226587,0.6011097192742353,2.238861317723811,0.15835403373454898,2.13092990298,1.73324396687,0.677803275507,0.0670743700667,1.98309957711,1.7129930172464207,0.725348234235,20.6406455451,2.9496922589953734,-1.3314842092651114,-1.636752962446568,-0.7203730224356062,-1.3138337472914263,-1.0027732043755737,-0.9964941158438827,-1.5000000000000002,-1.4999999999999996,-2.0,1.73875048345,2.21269104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219215907871,-0.0309652593415,0.174211495309,-0.106749649018,0.114112438743,-0.260114491097,-0.192212887342,-0.0677176227359,0.117847726208,-0.133968181878,0.4375,0.466666666667,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.12108900969,0.004655152675804292,0.32658434325093016,0.0998960118633,0.024992966178085413,0.25215299781900874,0.133419235588,0.0266647348352341,0.3793115773814208,0.10245422292,0.007957668345828216,0.3369798840207791,0.14395065319,0.019625082494406053,0.3504544592536193,0.114360489511,0.001298488923467593,0.21130430103197886
WellF02_Seq0000/xy17_sliding_s17,0-2,62.34010143437256,39.10810146248471,0.939447071856,0.88805673985,0.6273345817965194,2.238861317723811,0.15835403373454898,2.14965867015,1.75301484801,0.613658093531,0.0561753837384,1.96541174023,1.7151665693501994,0.733215267613,22.4569170034,2.9891005369835835,0.9218358730526592,-1.2712285947482918,-1.1871082624944485,-0.16415805518936688,-1.1142843183235787,-0.9950507377760145,-1.4999999999999993,-1.5000000000000016,-2.0,1.7473899458,2.21269104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201770770063,-0.0373599573006,0.104817448138,-0.111007203871,0.102196007462,-0.281715446581,-0.21772014284,-0.0583096012452,0.12388701725,-0.147999047919,0.4375,0.466666666667,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.1104190821,0.004655152675804292,0.23236662520742854,0.0978107971998,0.024992966178085413,0.25215299781900874,0.120269128498,0.0266647348352341,0.3083706274881617,0.102123223841,0.007957668345828216,0.3369798840207791,0.125796707154,0.019625082494406053,0.20380715041229316,0.104547805467,0.001298488923467593,0.21130430103197886
WellF02_Seq0000/xy17_sliding_s17,1-0,52.84039618593882,5.636488268416689,0.0802164922524,0.0721880839758,0.1066700606971716,0.9194868133910173,0.045650848842062594,1.8220826271,0.551016216798,0.639010117017,-0.237033911966,1.60293883036,0.5477681028583697,-0.15063416788,-8.47730307194,-1.1345747309761751,-1.512480194191339,-0.7644022841523568,-1.095712792360936,-0.5791937835961374,-1.002242237745385,-1.790595177930211,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.73985738812e-05,0.223148238258,-0.0343598875884,0.0749041111648,-0.358851609092,0.0898246958405,-0.291467038022,0.186981474087,-0.171382142138,-0.0590950006998,0.625,0.6,0.6,0.642857142857,0.714285714286,0.769230769231,0.47327088351,0.031674197016421594,1.4761136707992222,0.420745498194,0.00031924509119484953,1.3361478840596237,0.401212896162,0.01736461011887322,1.0621035274521722,0.38751293266,0.011498171274132735,0.9570106102896111,0.381578482304,0.030237514626977567,1.2446384861074005,0.382336693145,0.0028868147111431345,1.2335407225000226
WellF02_Seq0000/xy17_sliding_s17,1-1,55.985542432109256,2.282191928826341,0.0356111480184,0.0311395710224,0.04076395136465518,0.9194868133910173,0.045650848842062594,1.93053594593,0.408292606736,0.684702780943,-0.261790884108,1.80629693564,0.4499069758797049,-0.192879445127,-12.6716752069,-1.260654545693989,-1.210525773898859,-1.222071842131156,-1.4180310358571713,-0.7008336624938045,-1.168255230086073,-1.7565956186856064,-1.5,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581965960652,0.266907165946,0.0392011681909,0.168035440332,-0.336404502637,0.234837769159,-0.298217995991,0.21806192689,-0.279721963748,-0.0994430763622,0.625,0.6,0.6,0.642857142857,0.714285714286,0.692307692308,0.414628135934,0.031674197016421594,1.3420143229043635,0.439056583458,0.00031924509119484953,1.3361478840596237,0.403452984035,0.01736461011887322,1.0621035274521722,0.387606883165,0.011498171274132735,0.9570106102896111,0.356386455014,0.030237514626977567,1.2446384861074005,0.397064027646,0.0028868147111431345,1.2335407225000226
WellF02_Seq0000/xy17_sliding_s17,1-2,56.78778264088143,5.247856705360793,0.0115870314211,0.0149709540429,0.09241172064328622,0.9615591505466587,0.045650848842062594,1.95819940141,0.439796919732,0.769673525017,-0.275424366855,1.79236913422,0.4120424900402314,-0.214757319073,-9.92029063507,-1.2621562181066146,-1.5396155401429874,-1.2246030418968379,-1.1903500028390819,-0.4238797568376893,-1.0846600389913832,-1.846124956623196,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584871724377,0.250785600582,0.0220398649611,0.189088167873,-0.318798696096,0.217652788576,-0.262273735242,0.210214157066,-0.284539903112,-0.129929179072,0.625,0.6,0.6,0.571428571429,0.642857142857,0.615384615385,0.472869726805,0.031674197016421594,1.3420143229043635,0.518924001314,0.07341872014613365,1.3361478840596237,0.432011664078,0.01736461011887322,1.0621035274521722,0.44274878182,0.011498171274132735,0.9570106102896111,0.406530061136,0.030237514626977567,1.2446384861074005,0.437088105705,0.0028868147111431345,1.2335407225000226
WellF02_Seq0000/xy17_sliding_s17,2-0,28.19169306002044,3.3837848631378002,0.322296760546,0.32802588768,0.12002772788188645,0.581377674149925,0.04472135955001613,0.972127346897,0.700601932565,0.624970527761,-0.405205182994,0.200901997131,0.5113616513982796,0.0906182864951,-4.14628118671,-0.4172316506942484,-0.9854174654693075,0.344321494520087,0.3176787192017141,-0.9614992382204353,-0.9257640546327783,-0.869833599328143,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253081356096,-0.354102853813,0.162714992731,0.170888427672,-0.294440168223,-0.338094355076,-0.00362247065734,0.431545832886,-0.237104004564,-0.18591835883,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.590433897639,0.09760570496323234,1.6070194568933878,0.498304537752,0.0938815478599443,1.5459659396933452,0.624659851641,0.10654785529055863,1.4804193856945478,0.510694191673,0.031599519706276065,1.2110128097035857,0.806517192296,0.17812018470284424,1.7827649369308278,0.713077079289,0.11706666750280315,1.4990615212792497
WellF02_Seq0000/xy17_sliding_s17,2-1,28.57098798132012,1.2649110640674237,0.27787112273,0.298805549395,0.04427256995433375,0.581377674149925,0.04472135955001613,0.985206482114,0.573598912188,0.70541651039,-0.402588490384,0.226130505028,0.45081573373458855,0.0549684291508,-6.36646553154,-0.7215450477085694,0.11791769822968856,0.7497684451967004,-1.4720620525555703,-1.641006952326879,-0.8635974913360949,-1.065064198161981,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313602128064,-0.40028925217,0.139630189779,0.21066573477,-0.288181390454,-0.337131611511,0.187814440023,0.537171351269,-0.309678091405,-0.108660731107,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.538461538462,0.60935031382,0.09760570496323234,1.6070194568933878,0.525690780773,0.0938815478599443,1.5459659396933452,0.633012917948,0.10654785529055863,1.4804193856945478,0.560816170743,0.031599519706276065,1.2110128097035857,0.834657755701,0.17812018470284424,1.7827649369308278,0.722360227549,0.11706666750280315,1.4990615212792497
WellF02_Seq0000/xy17_sliding_s17,2-2,29.162177317743257,3.77359245282268,0.249526620163,0.290384627827,0.12940023002077758,0.581377674149925,0.04472135955001613,1.0055923213,0.728931884201,0.710952146462,-0.402713697575,0.23411327563,0.4277735992567273,0.0268715978029,-4.01569217413,-0.8345814083390444,-0.8367837007671501,-1.5405546986106964,0.14791793084868443,-1.1266936570414605,-1.1558737802550734,-1.6420570706288307,-1.4999999999999993,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827357323081,-0.36048680802,0.0884823982571,0.156838852806,-0.232794626926,-0.302552266277,0.176001894588,0.668090472415,-0.217059160202,-0.11776192927,0.5625,0.533333333333,0.6,0.571428571429,0.5,0.461538461538,0.616029167636,0.09760570496323234,1.6070194568933878,0.541192217534,0.0938815478599443,1.5459659396933452,0.70943162355,0.10654785529055863,1.4804193856945478,0.606297086802,0.031599519706276065,1.465328876193257,0.887416036953,0.17812018470284424,1.7827649369308278,0.76623039505,0.11706666750280315,1.6542707347628607
WellF02_Seq0000/xy17_sliding_s17,3-0,88.3797972259809,68.58325159978918,0.95454932692,0.938025338939,0.7760059849925505,3.53362420186412,0.40127795852752274,3.04757921469,1.789132594,0.684286854791,-0.240521920032,2.4659126189,1.2824133966734357,0.733202171772,44.9768045103,0.613531029280463,-0.19353534903118197,-1.3696755926118476,0.0660786759901173,-1.3680597219805037,-1.4266969082624026,-1.3962812977602648,-1.5000000000000002,-1.5000000000000002,-2.0,2.56882167647,3.05749547014,3.40916870313,4.02715780669,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.6,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0254375456263,-0.0389390716203,0.155530155177,-0.255517321967,-0.120761436677,-0.0996378369181,0.246008559826,0.157116994191,-0.270934391758,0.0387684932729,0.375,0.333333333333,0.4,0.357142857143,0.428571428571,0.307692307692,0.279354258133,0.025560298201761367,0.6908115128056563,0.208355188374,0.036261241237555114,0.5267929967759726,0.263941740793,0.05879202214036716,0.6451116085223462,0.201433199077,0.02251050926151644,0.4804351524478618,0.236838269526,0.01433516846673914,0.6080071437950679,0.182335067333,0.0014899828750455884,0.4424311530469394
