Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy13_sliding_s17,0-0,35.29244990976618,5.375872022286173,0.465443165351,0.528009004073,0.15232357164296928,0.7727871634544591,0.0,1.47051874624,0.973220791826,0.534145324236,-0.38301564867,0.703874302841,0.17805867604887657,0.243118030092,-5.022265751,-0.8805022016646826,-1.1257588875435438,-0.7405612897608078,-1.6760012779557998,-1.1234038574530045,-1.4999999999999991,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289860647893,-0.274799097075,-0.441078216358,-0.0964439687241,0.168952146292,0.215882716664,0.0100860725015,-0.371294254942,-0.100886672824,0.128319209649,0.181818181818,0.2,0.2,0.222222222222,0.0,0.0,0.973412829234,0.30220872363200485,2.0369380425524155,0.915389285789,0.2930543233119596,2.1327538041798504,0.93229012625,0.13184923808618262,1.891440507341051,0.822137958451,0.12352651972133624,1.9891922463710174,0.805962834539,0.17812305307553125,1.3771558809838174,0.754519060116,0.1689686527554856,1.3208691613992525
WellF02_Seq0000/xy13_sliding_s17,0-1,36.0821680019515,5.682429058070171,0.460757030801,0.540500464186,0.15748579901747692,0.7727871634544591,0.0,1.50342366675,1.01030500265,0.571117145885,-0.364755212475,0.702802123686,0.2643210726763975,0.243955329138,-4.94838163947,-0.848018556011517,-0.8862859867286996,0.29310292019317785,-0.9233367758560136,-1.575318192297516,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271314007364,-0.285618058416,-0.412457613138,-0.06081183219,0.205207408114,0.217340535413,0.0238831569351,-0.433679903506,-0.0952601504217,0.135492138478,0.181818181818,0.2,0.2,0.111111111111,0.0,0.0,0.896643461325,0.30220872363200485,2.0369380425524155,0.799268006663,0.2930543233119596,2.1327538041798504,0.860084564834,0.13184923808618262,1.891440507341051,0.720268206561,0.12352651972133624,1.9891922463710174,0.789461935314,0.17812305307553125,1.3771558809838174,0.690058473341,0.1689686527554856,1.3208691613992525
WellF02_Seq0000/xy13_sliding_s17,0-2,36.60347173226198,7.441102068914417,0.457656686547,0.550765609097,0.20328951645195706,0.7727871634544591,0.0,1.52514465551,1.04247766781,0.577447538684,-0.36662501575,0.683661850215,0.26303140942729064,0.216401528794,-3.34329921311,-0.7896947356515529,-1.1485411279542528,-0.37280352907661785,-0.778990676257969,-0.9249420937514428,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256115424192,-0.262649451393,-0.354301235691,-0.116757809187,0.101835258503,0.219054138821,-0.0643871788845,-0.440185653976,-0.0270992654782,-0.0911739259741,0.272727272727,0.2,0.2,0.222222222222,0.111111111111,0.125,0.790822149397,0.25174365603980675,2.0369380425524155,0.661694167858,0.10962098587782627,2.1327538041798504,0.726460021656,0.13184923808618262,1.891440507341051,0.6604212458,0.12352651972133624,1.9891922463710174,0.705200406289,0.17812305307553125,1.3771558809838174,0.559500178993,0.1689686527554856,0.9095393793545825
WellF02_Seq0000/xy13_sliding_s17,1-0,35.29275799037598,2.4417411820256327,0.00899431872236,0.00134021204902,0.06918533209253507,1.3512719933455357,0.1908297670700154,1.47053158293,0.479611580507,0.696228175142,-0.190951809492,0.913599188117,0.7776680607293983,-0.221842574343,-7.95648736038,-0.3151139683615338,-0.5930325385664696,0.6451020180122637,-0.827258392882448,-0.9685467370787237,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,1.13652276704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359657438845,0.167626081618,-0.22872777944,-0.336538616588,-0.557469334668,-0.479019416198,-0.161620768171,-0.0800265098418,-0.0351044834272,0.359123693607,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.981476853846,0.11601571256545716,2.1405485845975454,1.09383551081,0.4443559216470931,2.1658994747893234,1.15809124797,0.33421360148689744,2.3411178894015214,1.02476350458,0.07286853407510696,2.0720271738905565,1.2195040128,0.32170830809740913,2.2460071665556267,1.08765144111,0.006631900984209509,1.8448579753804455
WellF02_Seq0000/xy13_sliding_s17,1-1,34.90716325381847,4.03529428914432,0.0227597577931,0.01177201359,0.11560075104936815,1.3512719933455357,0.1908297670700154,1.45446513558,0.491175379082,0.737617609755,-0.150210214993,0.815753978582,0.9451778007175982,-0.198163943709,-6.24932731451,0.29867896762500123,-0.6058740972497736,-0.8173513714387441,-0.8458073591776221,-0.8808497675875278,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,1.13652276704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394704680784,0.117343908817,-0.196909533851,-0.406999611535,-0.503972908206,-0.399320572492,-0.15010814311,0.0269847271962,0.0525982245061,0.175110353292,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.375,1.06629544599,0.11601571256545716,2.1405485845975454,1.00215777383,0.4443559216470931,1.6518325734138648,1.08183641753,0.33421360148689744,2.046676283698779,0.954458108207,0.07286853407510696,1.6505905856462275,1.13661034223,0.32170830809740913,1.862235453146453,1.05208495349,0.006631900984209509,1.8448579753804455
WellF02_Seq0000/xy13_sliding_s17,1-2,32.515589977655694,2.9834376145647306,0.0598943409011,0.0394624138459,0.09175406679118883,0.7663837159021538,0.1908297670700154,1.35481624907,0.382703317322,0.751247198499,-0.105891337024,0.845748836595,0.9950461530342215,-0.187040321392,-6.59655995522,0.26902560203610104,0.64722086751555,-1.6252501389504779,-0.43255302820920827,-1.0431657655310524,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371123743555,0.120375258089,-0.220795609949,-0.323704188442,-0.486582788844,-0.37311637377,-0.118743332278,0.10040642574,0.0674555195496,0.185651878052,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.25,0.971422770358,0.11601571256545716,1.7816544889782007,0.958265909167,0.4443559216470931,1.6423635105032128,0.99618185471,0.33421360148689744,1.6606873685061376,0.934089291147,0.07286853407510696,1.6505905856462275,1.10828817102,0.32170830809740913,1.862235453146453,1.04439939701,0.006631900984209509,1.8448579753804455
WellF02_Seq0000/xy13_sliding_s17,2-0,20.76751325931953,1.252996408614243,1.08395870648e-05,3.83106155872e-05,0.06033444606334629,0.3757658845611231,0.028284271247436175,0.865313052472,0.202362022693,0.805981949888,-0.474081064709,0.170701136067,-0.073499874394496,-0.222094949142,-4.86569086391,-1.5506992558434582,-0.31181434272465003,-0.7724522274151173,-1.3789773879623717,-0.8685707437774717,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260478594492,-0.0170555039717,0.121250981849,-0.0302795868546,-0.293403490138,-0.466863914849,-0.3012319793,0.195334480019,0.0106496449069,-0.154489635385,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.625,0.734424038017,0.09894075084138461,1.7569724617565439,0.723324054125,0.13217288786190184,1.6253834414791912,0.66200364375,0.10220331629535812,1.5810936789681846,0.538685412177,0.21756900917117655,1.571553654307024,0.828795310975,0.2974249665263681,1.6585860093021303,0.768536087009,0.3295684477120449,1.5431746081140831
WellF02_Seq0000/xy13_sliding_s17,2-1,21.89929536564713,0.3605551275462602,0.000471954632815,1.49766626155e-05,0.01646423419229524,0.3757658845611231,0.028284271247436175,0.912470640235,0.0894094052425,0.805447815701,-0.470128597312,0.177675499767,-0.059960258129832064,-0.215185833882,-6.09158664589,-1.5650468854413522,-0.5167254356714825,-0.8609203327560078,-1.1864961127268336,-1.1950416896944072,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296388695146,-0.0129942419449,0.0630223178904,0.124250847166,-0.187369509388,-0.437860898984,-0.29607153471,0.330776463863,0.0711890716594,-0.181350835247,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.5,0.759292776435,0.09894075084138461,1.7569724617565439,0.664401934473,0.13217288786190184,1.6205732545827096,0.657634291499,0.10220331629535812,1.5810936789681846,0.630853157354,0.21756900917117655,1.571553654307024,0.840833481427,0.2974249665263681,1.6585860093021303,0.809668669485,0.3295684477120449,1.5431746081140831
WellF02_Seq0000/xy13_sliding_s17,2-2,21.36740921212572,1.902629759044131,0.000264673629768,0.000239905237431,0.08904354010145572,0.3757658845611231,0.028284271247436175,0.890308717172,0.339741316688,0.796957843216,-0.453494036236,0.174145508528,0.07050851422004153,-0.219660923301,-4.39280355357,-1.5211511709681391,0.10317982145994042,-1.0440901964418658,-0.9542093846831539,-1.1858978584416875,-1.500000000000001,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234773931031,-0.030610821432,0.103900122951,0.194201340062,-0.155040048382,-0.410470752921,-0.248799914495,0.415661963715,-0.0309292758578,-0.23408415699,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,0.665015067626,0.09894075084138461,1.7569724617565439,0.579477568701,0.13217288786190184,1.0361622449547034,0.651860951238,0.10220331629535812,1.5810936789681846,0.676666133119,0.21756900917117655,1.571553654307024,0.879802812885,0.2974249665263681,1.6585860093021303,0.862627912747,0.3295684477120449,1.5431746081140831
WellF02_Seq0000/xy13_sliding_s17,3-0,23.14560315590412,1.5529327094243028,0.145754211852,0.151902419451,0.06709406961503923,0.4020397990249112,0.041761226035651036,0.964400131496,0.55686225696,0.822950614441,-0.491960862597,0.182077773928,-0.13552035983051866,-0.0395409320157,-5.26640601816,-1.2836936480917487,-0.7760085914225283,-1.1754442620602932,-1.259438372567168,-0.9621637715494895,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383447094843,0.0591386311755,0.229120904561,0.0266394731689,-0.352392073536,-0.477204401468,-0.212350172385,-0.0402738396243,-0.32839750464,-0.119777707062,0.6,0.555555555556,0.7,0.666666666667,1.0,1.0,0.863539875548,0.19029007371506673,1.398003476074185,0.693225748476,0.17404381677552483,1.2732608849714597,0.747793048447,0.06438421785947383,1.3495186248845359,0.628060248655,0.08325401035243421,1.3403540226382729,0.754357565825,0.026988677834071256,1.5041814873956083,0.659812772017,0.25730151503502163,1.0068662454931452
