Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy03_sliding_s17,0-0,22.686211546674368,0.6870924246416852,0.220593715833,0.163465386095,0.03028678557581413,0.37533323860271167,0.023086792761232783,0.945258814445,0.348360456837,0.833607921621,-0.450680831465,0.181980212917,0.1736624672065371,-0.0177687706641,-5.99689675206,-0.39099907750484597,-0.03288194948924117,-1.255366570898777,-1.5444401307303477,-1.398799318484193,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414768634186,-0.0610462272021,-0.239382586364,-0.0217167852656,-0.0767398245938,-0.0105397242155,-0.0356707947591,-0.048887608336,-0.0265991799793,-0.231788291174,0.909090909091,0.8,0.6,0.555555555556,0.888888888889,0.875,0.657318021512,0.08677690926157383,1.3422572349207458,0.584947507799,0.09346445832127485,1.8729144490483673,0.639422270806,0.11508193128805981,1.2201088644966875,0.716014773877,0.01509051364947373,1.6374159414234886,0.797000404207,0.2073130313620947,1.846198302673837,0.702978954601,0.1020967467398027,1.2159859262918054
WellF02_Seq0000/xy03_sliding_s17,0-1,22.74743849619802,0.3922448215082033,0.23531625671,0.192660046764,0.017243472119894406,0.39773302603630756,0.023086792761232783,0.947809937342,0.255708105968,0.852374826645,-0.448529942424,0.1820437885,0.1890955138671962,0.0294390413325,-6.30978351819,-0.3890550509861108,-1.1901974481398674,-0.297509136229678,-1.1888716071411005,-1.91690878829953,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41076536391,-0.067225201003,-0.242693503194,-0.0202568021768,-0.0758825496651,-0.0139705053993,-0.044877906494,-0.0539389704007,-0.0197202288992,-0.22067864906,0.909090909091,0.8,0.6,0.555555555556,0.888888888889,0.875,0.726912480175,0.08677690926157383,1.3422572349207458,0.672315842026,0.09346445832127485,1.8729144490483673,0.688403103211,0.11508193128805981,1.2201088644966875,0.718495961526,0.01509051364947373,1.6374159414234886,0.869402835558,0.2073130313620947,1.846198302673837,0.778751504854,0.1020967467398027,1.2526752587739571
WellF02_Seq0000/xy03_sliding_s17,0-2,24.056210796207203,1.9942657796793293,0.281994068712,0.217741882973,0.08290024545319304,0.39773302603630756,0.023086792761232783,1.00234211651,0.568114523173,0.844630139766,-0.362870450719,0.218021408313,0.6546588731137815,0.0455588168647,-5.09336329684,0.7490096840020195,-0.3935635531785726,0.3011119450080697,-0.12618364716561237,-1.027225796835435,-1.4999999999999976,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233513768715,-0.00883216006208,-0.0546341434572,0.238445186212,0.0234852708503,0.0860799043513,0.00452146283807,0.393101867292,0.121633208057,-0.322929917739,0.818181818182,0.7,0.6,0.555555555556,0.888888888889,1.0,0.823254207299,0.08677690926157383,1.4544972552504651,0.752715719917,0.09346445832127485,1.8729144490483673,0.693695903286,0.11508193128805981,1.2201088644966875,0.759466093167,0.01509051364947373,1.6374159414234886,0.965956943857,0.2073130313620947,1.846198302673837,0.928235340413,0.1020967467398027,1.4539746253994197
WellF02_Seq0000/xy03_sliding_s17,1-0,23.919372710430103,1.0495713410722134,0.129444003723,0.118293030312,0.04387955126492699,0.4036087214122143,0.03605551275463863,0.996640529601,0.384621351594,0.791393964929,-0.492032423508,0.158101025045,0.10467204928371066,-0.0907828620907,-5.99774142779,-0.23254459424973106,-1.121949717455984,-0.9361042439343765,-1.6312634768552767,-1.6166805157151531,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462115602667,-0.0853763269626,-0.276981231515,-0.02434597001,0.0510884730442,-0.0981950837561,-0.192820948293,-0.0805254746614,0.0897244867712,-0.175716753067,0.909090909091,0.8,0.6,0.555555555556,0.777777777778,0.75,0.797594094022,0.00372948523623121,1.8698269435061405,0.673873632218,0.029002493606526906,1.3554989552295609,0.712335897948,0.09084758846844751,1.3393196885953178,0.838408017019,0.0638211770865434,1.5687504971437602,0.985743646049,0.08820460910600204,2.062893934654405,0.800882955594,0.09925559465991612,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s17,1-1,24.175457662254495,0.4716990566028109,0.164989380889,0.152864048888,0.019511484051004408,0.4239858488204565,0.03605551275463863,1.00731073593,0.249314942824,0.841888440428,-0.498577339399,0.159118505049,0.032638763606281394,-0.0437284213137,-6.65106346476,-0.27334706186562174,-1.1771625853499463,-0.9128346529275055,-1.5577610577849443,-1.7521237982156903,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470297873538,-0.0560783716591,-0.258313601095,-0.0344223132347,0.0271953888375,-0.0824308814322,-0.146604282428,-0.0625175839605,0.0648887106265,-0.216471715182,0.909090909091,0.8,0.6,0.555555555556,0.777777777778,0.75,0.86923940045,0.00372948523623121,1.8698269435061405,0.78078789014,0.029002493606526906,1.4639067455788606,0.752552409874,0.09084758846844751,1.3393196885953178,0.823010136786,0.0638211770865434,1.5687504971437602,1.04685025307,0.08820460910600204,2.062893934654405,0.882693618318,0.09925559465991612,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s17,1-2,25.598938359730273,1.9530488985174137,0.230180289766,0.214445154768,0.07629413654082459,0.4239858488204565,0.03605551275463863,1.06662243166,0.527281221442,0.842013890064,-0.389321885289,0.214505937243,0.7606569081192643,-0.0256627141792,-5.58911064537,1.2144341885235121,-1.3116717240722973,1.1881796212603213,-0.7211455437739178,-1.0001121579620014,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333643783054,-0.0531542135546,-0.0308827709091,0.210736845984,0.0606514898198,-0.0390449991287,0.0330505193621,0.387105720605,0.144228903855,-0.3132398783,0.909090909091,0.8,0.6,0.555555555556,0.777777777778,0.875,0.929128505409,0.00372948523623121,1.8698269435061405,0.774626046253,0.029002493606526906,1.4639067455788606,0.746276607057,0.09084758846844751,1.3393196885953178,0.839424189175,0.0638211770865434,1.5687504971437602,1.14979635995,0.08820460910600204,2.062893934654405,1.0478733456,0.09925559465991612,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s17,2-0,23.058869772171427,0.710211236182701,0.0145133506383,0.00464877136752,0.030799915312406972,0.5161433909292976,0.06264183905345641,0.960786240507,-0.166250956218,0.800009605712,-0.573011437016,0.0802033488345,-0.16532726208841922,-0.221051458955,-6.08357342315,-0.6667304868491879,-0.29585141896657996,-1.6575875300598415,-1.0413417460913383,-0.7513949343605955,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340437035276,-0.0494449692217,-0.0599889873337,-0.498348228355,-0.215703341542,0.0225770147496,-0.0233824820275,0.363667870263,0.130394662185,-0.187514322285,0.909090909091,0.7,0.7,0.666666666667,0.666666666667,0.625,0.952790437465,0.025076500602056326,1.6845748570166927,0.901880932405,0.16242315609701108,1.8152482735664417,0.796799321149,0.009877105347669118,1.4441115986898998,0.818969913714,0.1742273190949118,1.3800531632058497,0.983343640263,0.4597049908961017,2.00556308579553,0.896340516013,0.32903157434635266,1.6918564045664244
WellF02_Seq0000/xy03_sliding_s17,2-1,23.366902714080666,1.4021768789991713,0.00169073837001,0.000748011633428,0.060006963531124446,0.5161433909292976,0.06264183905345641,0.97362094642,0.106657460842,0.733045880275,-0.571224724949,0.0802223357177,-0.1243701695768167,-0.224941124768,-5.48236285619,-0.6757879851326334,-0.5784326282768135,-1.1604439522330132,-0.37647064206326064,-1.3207092493027563,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345923339052,-0.0528288776268,-0.0764657755063,-0.505539436631,-0.214367844131,0.00857993224537,-0.0275171965363,0.372002129767,0.139184073014,-0.166423655875,0.909090909091,0.7,0.7,0.666666666667,0.666666666667,0.625,0.913048084556,0.025076500602056326,1.6845748570166927,0.912746051181,0.16242315609701108,1.8152482735664417,0.7500535457,0.009877105347669118,1.4441115986898998,0.780327408624,0.1742273190949118,1.3800531632058497,0.923324176094,0.4597049908961017,2.00556308579553,0.865675863595,0.32903157434635266,1.6918564045664244
WellF02_Seq0000/xy03_sliding_s17,2-2,24.3921304566901,0.20000000000004547,0.000779619524429,0.00354063139758,0.008199365789518024,0.5161433909292976,0.08072174428243307,1.01633876903,-0.0851131501996,0.854489710035,-0.498501191498,0.125765547589,0.674193563772875,-0.223129835411,-6.98660035563,0.9902834359113073,-0.9104891202798555,0.7205678690125614,-0.9078881646872672,-1.1865934871918236,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204178579104,-0.0364094156088,-0.0438575824773,-0.182245814255,0.0597712565854,-0.05892866194,0.214829934091,0.517206138933,-0.0829289673721,-0.298570054033,0.818181818182,0.6,0.6,0.555555555556,0.555555555556,0.5,0.874249905556,0.025076500602056326,1.6845748570166927,0.76499145417,0.06359513974402847,1.8152482735664417,0.668795888409,0.009877105347669118,1.4441115986898998,0.645419023439,0.16587769654018897,1.3189076217553812,0.82819454967,0.14633167557743643,2.00556308579553,0.812767863713,0.12664476929467183,1.6918564045664244
WellF02_Seq0000/xy03_sliding_s17,3-0,23.515417233109023,1.8681541692268966,0.209498631568,0.221142314589,0.07944380279149757,0.38832975677892667,0.020000000000027284,0.97980905138,0.70357309806,0.831312184019,-0.4532998475,0.203734289745,0.05417565131312335,0.0351263780084,-5.06014207576,-0.3539803140704909,-1.037115519231226,-1.4381922136437921,-1.3576513945905948,-1.280895907875055,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615925460722,0.0980574855515,-0.116891989995,-0.107826923365,-0.0470313283231,-0.014913759984,-0.130987748579,-0.0894332025431,-0.0774605841677,-0.292118323229,0.818181818182,0.7,0.5,0.555555555556,0.875,0.714285714286,0.643373001199,0.06491408401862732,1.5591060381107094,0.616001551806,0.022408201696738867,2.084303295691996,0.671592046762,0.06491408401862732,1.3862454313236179,0.836451679782,0.17710665112771845,2.2118791583849866,0.597324119502,0.0761832520754617,1.75563928098175,0.402164195317,0.03234135969010584,0.8518436428407383
