Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy02_sliding_s17,0-0,82.85299355095464,3.937537301410713,0.265997852659,0.277587964276,0.047524381831648914,1.8749058643035788,0.20140506448448603,2.85699977762,0.147523719686,0.680499834312,-0.343230044232,2.40081763498,0.537248865417763,0.0606723590123,-18.1926878163,-0.33350004168711767,-1.1769765868859197,-1.3989306290625743,-1.4412235638387554,-0.6500253132780682,-0.9009130752448127,-1.0964054640909744,-1.5,-1.5,-2.0,1.33515983101,2.13697543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438817341525,-0.0624069367642,-0.0902504084663,-0.136385161872,-0.167621055115,0.0542780048965,-0.0337823002681,-0.414863524933,-0.0859489178454,0.133300995973,0.4375,0.533333333333,0.466666666667,0.5,0.428571428571,0.615384615385,0.594694030883,0.04948101938602895,2.4936463815101715,0.588077419289,0.012442469881076295,2.4432169317078967,0.745127892475,0.0751419430102049,2.537803401005931,0.706268025093,0.023393842273687567,2.539454643141993,0.695581096904,0.022155018545164253,2.4425898795425205,0.716496339177,0.02291112696610081,2.4442411216785827
WellF02_Seq0000/xy02_sliding_s17,0-1,84.16712136760408,4.738311935700303,0.333513837329,0.356617177866,0.05629647133832094,1.8749058643035788,0.20140506448448603,2.90231452992,0.40074766637,0.625090489023,-0.330609163164,2.36984866931,0.6044834260651184,0.0808465505219,-17.742919744,-0.2188444999212007,-1.1868093511225513,-1.2569354757930502,-1.0840366495021152,-0.7509435791773682,-1.5498718710214723,-1.0151850617513842,-1.4999999999999993,-1.4999999999999996,-2.0,1.3240588263,2.13697543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470829767172,-0.0720455508337,-0.155601563993,-0.110692623256,-0.143322347157,0.0993224447163,-0.00300273737903,-0.388680054382,-0.144633440273,0.162003130955,0.4375,0.466666666667,0.466666666667,0.5,0.428571428571,0.615384615385,0.66380786859,0.04948101938602895,2.4936463815101715,0.480283877799,0.012442469881076295,1.2395902732706179,0.810508693358,0.0751419430102049,2.537803401005931,0.778584414337,0.023393842273687567,2.539454643141993,0.759406547662,0.022155018545164253,2.4425898795425205,0.783885333705,0.02291112696610081,2.4442411216785827
WellF02_Seq0000/xy02_sliding_s17,0-2,85.66832239397144,3.16622803979753,0.332295623193,0.356617177866,0.036959146056773265,1.8749058643035788,0.20140506448448603,2.95408008255,0.425977980674,0.665527711923,-0.341853650993,2.57628009839,0.5087815487059493,0.0886839761496,-19.7159778864,-0.5709659366854809,-1.2457475419962736,0.15661787065308852,-1.427411064774496,-1.662155766795623,-1.969807893676507,-0.9587085649898479,-1.5,-1.5000000000000002,-2.0,1.30175393515,2.13697543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431420117829,-0.103264911853,-0.0566242165439,-0.128039810667,-0.0856328958412,0.0489409845184,-0.0566642070923,-0.310860200952,-0.142989853674,0.202839552081,0.4375,0.533333333333,0.533333333333,0.571428571429,0.5,0.538461538462,0.542836718174,0.04948101938602895,1.329780289229942,0.511570180847,0.012442469881076295,1.2395902732706179,0.794614259658,0.0751419430102049,2.537803401005931,0.811168098962,0.023393842273687567,2.539454643141993,0.789284344737,0.022155018545164253,2.4425898795425205,0.831172326972,0.09264309777783683,2.4442411216785827
WellF02_Seq0000/xy02_sliding_s17,1-0,43.512007949638026,4.012779585275024,0.1690619012,0.285942795002,0.09222234905636907,0.639731193549284,0.04123105625617468,1.50041406723,0.436436955328,0.470083892006,-0.391346593819,0.47110914394,0.8513141988027761,-0.0556432269888,-7.60937780431,0.23176299600497696,0.8393960846543633,-0.6095761992255162,-0.82385399257792,0.025772828374673207,-0.8558575093829472,-0.9157587078419525,-1.5000000000000013,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361959081587,-0.120812920402,-0.347238680023,-0.169793132626,0.090708149211,-0.0191939710274,-0.28713681909,-0.196190684755,-0.0635678235902,0.124319887434,0.4,0.5,0.428571428571,0.538461538462,0.357142857143,0.461538461538,0.531671103279,0.17317449631353582,1.4814930837476683,0.578010574342,0.1388795007452989,1.403939589214427,0.5899954583,0.010068315358029002,1.720671813344766,0.637229635585,0.06619395110908398,1.7332335012611433,0.326060991395,0.0028685185052801155,1.2130639050003118,0.350251744546,0.012970929709718956,1.2731037117765092
WellF02_Seq0000/xy02_sliding_s17,1-1,44.02506727995936,3.6961060590843533,0.168321613914,0.27276261824,0.08395458059338065,0.639731193549284,0.04123105625617468,1.51810576827,0.416356941785,0.35554274053,-0.369818998917,0.480204996929,0.9315378032413009,-0.048881293287,-8.06309065753,0.27398112059067836,-1.1496221956137076,-1.0930615135484973,-0.3997767404075532,-1.0255377267121677,-1.8713385256187856,-1.0370698959861433,-1.5000000000000007,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331527666983,-0.139506224482,-0.336403439151,-0.150988732613,0.13463164379,0.00193128192049,-0.315886809871,-0.177680112232,-0.0128533784213,0.12624740875,0.4,0.5,0.428571428571,0.538461538462,0.357142857143,0.384615384615,0.602552516335,0.17317449631353582,1.4814930837476683,0.61034183852,0.1388795007452989,1.403939589214427,0.610747880278,0.010068315358029002,1.720671813344766,0.651594052654,0.06619395110908398,1.7332335012611433,0.351124157267,0.029027330779094973,1.2130639050003118,0.377450996476,0.012970929709718956,1.2731037117765092
WellF02_Seq0000/xy02_sliding_s17,1-2,42.77251260577999,1.6957889019568544,0.136133140726,0.233200558464,0.03964669827995321,0.639731193549284,0.04123105625617468,1.47491422779,0.333289818441,0.32318565933,-0.33228720073,0.504354570202,0.9794825690638408,-0.0870465522739,-9.72884758064,0.3468473108696948,0.7324823871962192,0.19421236834610145,0.9531640842921059,-1.6081257455230282,-1.2510148964451957,-0.6764218731634504,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308218499428,-0.2099189771,-0.341630025763,-0.0787527046944,0.179350583367,0.101510448496,-0.232546811228,-0.241502830422,-0.039643451102,0.15261808816,0.4,0.5,0.5,0.538461538462,0.357142857143,0.461538461538,0.600636086756,0.17317449631353582,1.4814930837476683,0.645443188879,0.1388795007452989,1.403939589214427,0.617060659701,0.010068315358029002,1.720671813344766,0.679957079657,0.06619395110908398,1.7332335012611433,0.372241748377,0.029027330779094973,1.2130639050003118,0.3416219741,0.012970929709718956,1.2731037117765092
WellF02_Seq0000/xy02_sliding_s17,2-0,41.91410493595551,4.4116210172680015,0.0358692818949,0.065597080536,0.10525385246825457,0.66929515163341,0.011661903789699491,1.44531396331,0.437340505733,0.474856054262,-0.323667370856,0.587380287495,0.6916459543881718,-0.213698751128,-6.7837328026,-0.036964187178324615,-0.3489101559779124,-0.9655761281122679,-1.4123937897871357,0.044020216522002276,-0.7296526716943488,-1.7989956849782986,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476457589839,-0.064414140478,-0.364256390344,-0.250674706928,-0.0135419305403,-0.0276046484062,-0.159793178392,-0.257019598004,-0.183900575556,-0.0949751326561,0.375,0.466666666667,0.733333333333,0.785714285714,0.5,0.461538461538,0.772549544487,0.06595197830904531,1.521798961971245,0.716984409281,0.1212510845672961,1.5164043070243056,0.650214154409,0.07407624686464509,1.6793556846124595,0.616781952708,0.006786684223436449,1.4831239403074232,0.656153519236,0.07099315220738918,1.6807956071699748,0.65258691948,0.03037460405134362,1.6998170384132159
WellF02_Seq0000/xy02_sliding_s17,2-1,41.80445818056756,2.900431002454622,0.0307699979269,0.0480403679217,0.06938090167146006,0.66929515163341,0.011661903789699491,1.44153304071,0.352147955281,0.49494746586,-0.32721547554,0.585608154835,0.6804875820354978,-0.172374057727,-8.26563591689,-0.03387094970305471,-1.1578440239383396,-0.9234797411820921,0.7754880350257234,-0.38891759929208636,-1.9755852855701315,-0.7049217482051251,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482485019369,-0.0428433750363,-0.322746327687,-0.223029095507,-0.0128019893629,-0.0305405243265,-0.190229092586,-0.291961643223,-0.176496662114,-0.0874186673278,0.375,0.466666666667,0.733333333333,0.714285714286,0.428571428571,0.384615384615,0.760011386072,0.06595197830904531,1.521798961971245,0.773510622383,0.1212510845672961,1.5164043070243056,0.653751907051,0.07407624686464509,1.6793556846124595,0.68577890676,0.02490926195356309,1.4831239403074232,0.630637640753,0.07099315220738918,1.6807956071699748,0.640510540311,0.03037460405134362,1.6998170384132159
WellF02_Seq0000/xy02_sliding_s17,2-2,41.502930400176965,1.1615506876584996,0.0350877958023,0.0448753408837,0.027987196963170265,0.66929515163341,0.011661903789699491,1.43113553104,0.28171519759,0.411418187403,-0.293983420787,0.587082667962,0.8041459578194409,-0.178587132533,-9.92397746811,0.10388113700652735,-0.34018934754484986,0.7387972705365877,0.889294734610119,-1.53438007888541,-0.7038278714925279,-0.9580919421304928,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449591584209,-0.122454448135,-0.35821985163,-0.178209152184,0.0328399297647,0.0413417230292,-0.108061590374,-0.317638131873,-0.197437453377,-0.0652075058009,0.4375,0.466666666667,0.666666666667,0.642857142857,0.357142857143,0.384615384615,0.736595214288,0.06595197830904531,1.521798961971245,0.776928717079,0.13722223010221987,1.5164043070243056,0.727774455453,0.07407624686464509,1.6793556846124595,0.726680364169,0.02490926195356309,1.4831239403074232,0.636292457098,0.07099315220738918,1.6807956071699748,0.636850513758,0.03037460405134362,1.6998170384132159
WellF02_Seq0000/xy02_sliding_s17,3-0,56.86464034712781,10.840664186293994,0.377976459118,0.39736604784,0.1906398092051161,1.2614277624977088,0.11313708498984118,1.96084966714,0.962377528949,0.557647368007,-0.249314276777,1.27853984599,0.9162650578217797,0.109593384289,-4.34801202422,0.32684155825326133,-0.6262554026519518,-0.2285802863377704,-0.40072799260104874,-0.4610654262396503,-1.9205849936879824,-0.9165503916411732,-1.5,-1.5000000000000002,-2.0,1.16165449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150668398416,-0.00666923291653,-0.00611225850165,-0.0697866884963,-0.0605248531643,-0.224853895902,-0.211167428859,-0.554502621868,-0.375906795627,0.00685532702208,0.785714285714,0.785714285714,0.733333333333,0.785714285714,0.928571428571,0.923076923077,0.58826484196,0.022781329695774906,1.9795606674546435,0.587303531726,0.04473657740075377,2.0072697333700265,0.639722354334,0.00689762251793074,1.9982948588765956,0.662044061498,0.007202402983706146,2.0260039247919783,0.635145104272,0.2551116411061505,1.4176522788703556,0.618430689037,0.22344224909493696,1.3232443965922132
WellF02_Seq0000/xy02_sliding_s17,3-1,61.92420341476946,7.2532751223154595,0.373258583797,0.416743864247,0.11713150468376458,1.2614277624977088,0.11313708498984118,2.13531735913,0.890598529573,0.464073227516,-0.129778459372,1.81692104721,1.1251795863006677,0.170700088802,-9.28682201924,0.752413884872912,0.2900100214997239,-0.4396012039605006,-0.40272010375954004,-0.3679185276640924,-0.8992433638222268,-0.7193353380975664,-1.5,-1.4999999999999991,-2.0,1.16165449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291403243434,-0.0837013931114,-0.0335639532471,-0.121717430852,-0.119042542382,-0.217246347526,-0.07675373127,-0.418214680484,-0.478763183386,-0.0392293328211,0.733333333333,0.785714285714,0.733333333333,0.785714285714,0.928571428571,0.923076923077,0.621382695651,0.022781329695774906,1.9795606674546435,0.665225645944,0.08278048154330633,2.0072697333700265,0.688703966762,0.00689762251793074,1.9982948588765956,0.70377934358,0.007202402983706146,2.0260039247919783,0.652603696073,0.2551116411061505,1.4176522788703556,0.620875650967,0.22344224909493696,1.3232443965922132
WellF02_Seq0000/xy02_sliding_s17,3-2,60.6824428433384,6.046486583132441,0.390666087019,0.464586432151,0.09964144981345642,1.2614277624977088,0.11313708498984118,2.09249802908,0.850200294357,0.449294609678,-0.0965863706028,1.88578595777,1.1324641682926688,0.147139493007,-10.1619334541,0.6776623578645835,-0.7337633385671554,-0.2954956656906096,0.9975200705255185,-1.1991528013983117,-1.697086347933456,-0.687391618412712,-1.4999999999999998,-1.4999999999999996,-2.0,1.16165449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174977000143,-0.146710643003,-0.00484131730418,-0.105823184489,-0.0869389320095,-0.180868886978,-0.0496278461126,-0.426015528206,-0.449338004505,0.0416182333264,0.733333333333,0.714285714286,0.733333333333,0.785714285714,0.928571428571,1.0,0.682015708585,0.05111108953209199,1.9795606674546435,0.73024330733,0.23391463435766255,2.0072697333700265,0.702263183577,0.00689762251793074,1.9982948588765956,0.694280083572,0.007202402983706146,2.0260039247919783,0.637168163834,0.2551116411061505,1.4176522788703556,0.613621339308,0.12913619752534317,1.3232443965922132
WellF02_Seq0000/xy02_sliding_s17,4-0,50.27875337079409,5.656854249492381,0.240291351789,0.246660770685,0.11250983507435831,1.1320777358468233,0.05656854249493666,1.73375011623,0.338435554352,0.691852616063,-0.00915100269605,1.32281152077,1.417832767972257,0.0136772706106,-7.77271640383,1.8398089263098596,-0.6244242668862392,-1.1997817848396084,-0.9478251121092223,-0.18261217223514947,-1.820495207326202,-1.261648724549704,-1.4999999999999998,-1.5000000000000002,-2.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185036793908,-0.0668064937293,0.160629986992,-0.147647852684,0.120508569999,0.164565792498,-0.110620683246,-0.332604436604,-0.273823917391,-0.300309227014,0.625,0.6,0.4,0.5,0.357142857143,0.307692307692,0.821020271961,0.11024082317512146,2.062866440413588,0.844541826942,0.0642842216775493,2.1443245711916394,0.828226965939,0.30510175001960266,2.088465698655214,0.815535445032,0.05800850075904678,2.114249549646482,0.852553404483,0.03938665258646386,2.1183649456592755,0.958695486756,0.0033314352838346695,2.1998230764373274
