Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy05_sliding_s17,0-0,28.73055425520232,1.7919734931075249,0.184646463834,0.169559550961,0.06237169938282855,0.5212646544702644,0.05348046372273788,1.1971064273,0.545012713916,0.62159255809,-0.253501256407,0.543957578858,0.6057412201891889,-0.0205544696545,-6.67284723235,-0.42484078760565147,0.06987099430045118,-0.8270360642734151,-1.7047887359532585,-1.0797390606206663,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497928242,-0.0817321052573,-0.276223407927,-0.0638977300664,-0.258210854301,0.0622048973461,-0.201156674856,-0.00231824555322,0.127699209767,0.498548390189,0.636363636364,0.7,0.6,0.666666666667,0.444444444444,0.75,0.930523687114,0.16187337081346456,1.5402927771229697,0.829084116903,0.11962191518508873,1.6515705945439119,0.763269102133,0.05646797495303713,1.5173075774988576,0.711569782789,0.05602393839770211,1.6619680632770715,0.985356880389,0.4495589638398534,1.819411497706947,0.850164148524,0.32795013249096755,1.5894868884627151
WellF02_Seq0000/xy05_sliding_s17,0-1,27.320437957219966,3.297126172896579,0.17858188828,0.163032031528,0.12068350361218305,0.5212646544702644,0.05348046372273788,1.13835158155,0.584985815448,0.688435666781,-0.182220994151,0.56639608067,0.7254602975847645,-0.0574213341811,-4.75223505399,-0.303806516582636,-0.4711435794531025,-0.6200680754733403,-1.6034074327412533,-0.7932951748191015,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253765636084,-0.123869942281,-0.255560508923,0.0698787475412,-0.335732435575,-0.143512412663,-0.307529582039,0.0250513581223,0.188421907788,0.588613512919,0.545454545455,0.6,0.5,0.666666666667,0.555555555556,0.75,0.85231585876,0.16187337081346456,1.5402927771229697,0.801130538042,0.11962191518508873,1.6515705945439119,0.691884780477,0.05646797495303713,1.5173075774988576,0.588200861219,0.05602393839770211,1.3569260681298856,0.893900789896,0.4495589638398534,1.819411497706947,0.739589445478,0.32795013249096755,1.5069525856276382
WellF02_Seq0000/xy05_sliding_s17,0-2,27.306482798679937,3.204927612287111,0.205731906389,0.183791356891,0.11736874484772697,0.4851351976511471,0.05348046372273788,1.13777011661,0.574549365911,0.677204496417,-0.212226959548,0.58287345944,0.626634798477891,0.0195129794484,-4.84032203659,-0.5170016489499742,0.6117952726840548,-1.1724658686953344,-0.46416445294213826,-1.0970925062956731,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202052910059,-0.142785452354,-0.211149350713,0.0896585476075,-0.383998869871,-0.050624935369,-0.186883343442,0.102482855467,0.122376378737,0.558711785387,0.545454545455,0.7,0.6,0.777777777778,0.666666666667,0.75,0.754952297173,0.089037192712817,1.5402927771229697,0.680740186251,0.11962191518508873,1.6515705945439119,0.571310412083,0.05646797495303713,1.5014473858910538,0.459457287698,0.05602393839770211,1.2788960105334746,0.829695923923,0.4495589638398534,1.819411497706947,0.746979192518,0.32795013249096755,1.5069525856276382
WellF02_Seq0000/xy05_sliding_s17,1-0,23.640584263015477,1.7687566254293567,0.0671642521543,0.0686397629672,0.0748186510853917,0.5104742892643965,0.023323807579379484,0.985024344292,0.530239688716,0.637636317282,-0.383677876861,0.277666847697,0.2716181791385184,-0.168745648622,-5.1964173094,-1.0059691226675527,-0.9566462952009909,-0.4183506179836036,-0.9132468637922693,-0.9758500453188477,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201360915004,0.0746281051948,-0.385865765995,0.0647621892176,-0.0865187177233,0.213519708644,-0.276838750645,0.111896098934,-0.0578427550838,0.311406064044,0.545454545455,0.7,0.7,0.777777777778,0.666666666667,0.875,1.09933812239,0.5810662374965363,1.8159253875861507,1.029753375,0.1566912594992306,1.7223923038039497,0.949715042404,0.14112860292532814,2.0581580837149116,0.980792189358,0.2932213980170453,1.7863186525098962,1.18040531876,0.355409311835449,1.8483020726810708,1.14381456073,0.34841677565596485,1.8961300426530674
WellF02_Seq0000/xy05_sliding_s17,1-1,23.27741429814689,2.1784857125994685,0.0578345835816,0.039830656917,0.09358795975775099,0.5104742892643965,0.023323807579379484,0.969892262423,0.512711009688,0.655845589476,-0.375339066087,0.242600972754,0.3633771476183834,-0.170668637155,-4.6796882452,-0.772885102467757,-1.2110574237727176,-0.8981872185775073,-1.534743417163825,-1.2513004288387082,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175402632145,-0.139867138934,-0.45344411856,0.189526586689,0.0143053697391,0.0555223712598,-0.402752217843,-0.0156731169979,0.0755877157705,0.400275383708,0.545454545455,0.7,0.7,0.777777777778,0.666666666667,0.875,1.11863199541,0.5810662374965363,1.8159253875861507,1.10059026479,0.1566912594992306,1.7223923038039497,0.90857748048,0.14112860292532814,2.0581580837149116,0.982803093817,0.2932213980170453,1.7863186525098962,1.1979977417,0.355409311835449,1.8483020726810708,1.17033779798,0.34841677565596485,1.8961300426530674
WellF02_Seq0000/xy05_sliding_s17,1-2,23.37698678075418,2.275477971767733,0.0444432939933,0.0545133909884,0.09733837782896339,0.33715278435747453,0.023323807579379484,0.974041115865,0.515423622709,0.660435956551,-0.348248349144,0.283171045255,0.4336447723434252,-0.176858396941,-4.61203281006,-0.8517643250821734,-0.9286027046047507,-0.5311348232106123,-1.7177728731825848,-0.8950447626741798,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640410516585,-0.140271793805,-0.275427141377,0.252565166176,-0.13743516772,0.109276091583,-0.285199462829,0.16130437057,-0.0792746783845,0.231284336798,0.636363636364,0.8,0.8,0.888888888889,0.777777777778,0.875,1.0551030268,0.12259387119825818,1.8159253875861507,1.01515812749,0.1566912594992306,1.7223923038039497,0.84850415883,0.14112860292532814,2.0581580837149116,0.877339540181,0.2595601354883059,1.7863186525098962,1.1711796756,0.355409311835449,1.8483020726810708,1.06954159056,0.34841677565596485,1.8961300426530674
WellF02_Seq0000/xy05_sliding_s17,2-0,103.48444855667985,51.80048358847629,0.798505412844,0.478225443787,0.5005629764756823,6.80494555452136,0.2737078734709643,4.31185202319,1.45114377246,0.715928071691,0.187212500238,9.98985888126,1.6735129563663056,0.581413547173,21.3110855377,3.1296081789880033,-0.7768621641745788,-0.564376546487499,-1.4466777651755045,-1.254548029911256,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,3.35598706467,4.36968305702,4.77101576988,6.01575645717,6.3495071251,6.9071466775,0.0,0.0,0.0,0.0,0.85,0.55,0.45,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.314231351969,-0.179263012347,-0.228789250881,-0.367615756548,-0.231795964767,-0.0443472722577,0.215387771247,0.320993860422,-0.0711198905669,-0.498976355943,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.932540573527,0.18865645754844343,2.213864907173064,0.788738115088,0.09668683644912916,2.1947398648906074,0.840936211859,0.273833456784472,2.214334291970152,0.673879511128,0.1779771157741412,2.1952092496876956,0.727738127591,0.36133870136911106,1.2995612910682746,0.528990245016,0.2634248482432892,1.1822143711029927
WellF02_Seq0000/xy05_sliding_s17,2-1,110.45258363420938,48.94886004801336,0.718834891328,0.450963905325,0.44316627495214983,6.80494555452136,0.2737078734709643,4.60219098476,1.42651759904,0.671492822292,0.0851251205821,10.8598689595,1.4122588515238854,0.483771425942,16.4064555116,1.9870799240965757,4.538566868206945,1.7976563532896792,-0.33163078683243974,-0.8200483327881001,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,3.33360686163,4.25163808644,4.77101576988,6.01575645717,6.3495071251,6.9071466775,0.0,0.0,0.0,0.0,0.9,0.6,0.45,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.220577358521,-0.188322890391,-0.213033862521,-0.319313106149,-0.178478081202,-0.0853551431687,0.122269792202,0.307959981696,-0.143051113328,-0.568688343329,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.986692790165,0.18865645754844343,2.213864907173064,0.872760671983,0.09668683644912916,2.1947398648906074,0.88986727376,0.273833456784472,2.214334291970152,0.756189596797,0.1779771157741412,2.1952092496876956,0.785721678814,0.36133870136911106,1.8214132520718032,0.606499474852,0.2634248482432892,1.8022882097893467
WellF02_Seq0000/xy05_sliding_s17,2-2,107.29118803734269,45.81931906958027,0.649516861194,0.395931360947,0.42705575273929164,6.80494555452136,0.2737078734709643,4.47046616822,1.42386556909,0.634456753058,0.137258130323,11.324090073,1.4111886473071507,0.415330582404,14.2083496434,1.8573933879275284,-0.8392620735411858,0.5741437658633393,-0.26337285305585434,-0.997839643566373,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,3.26047052474,4.25163808644,4.77101576988,6.01575645717,6.3495071251,6.9071466775,0.0,0.0,0.0,0.0,0.95,0.6,0.45,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.153590415284,-0.129086583657,-0.18724104058,-0.304742717491,-0.183533092982,-0.104904735583,0.15335942221,0.356914809003,-0.145358217292,-0.491964332639,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,1.0586862342,0.18865645754844343,2.213864907173064,1.01269723357,0.09668683644912916,2.1947398648906074,0.97888852811,0.273833456784472,2.214334291970152,0.90420734494,0.1779771157741412,2.1952092496876956,0.856357795332,0.36133870136911106,1.8419079892319234,0.764668512927,0.2634248482432892,1.8565324930826073
WellF02_Seq0000/xy05_sliding_s17,3-0,24.998058623475547,2.5238858928247674,0.232223404539,0.183957711077,0.10096327602234677,0.48166378315171066,0.04472135955001613,1.04158577598,0.701939758273,0.755149585335,-0.423002137395,0.267488125186,0.13842552227428473,0.00906416559778,-4.84123776099,-0.639753395186704,-0.1911014999007281,0.36759977027197177,-1.1738800550580373,-0.9664045197482714,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489052788,-0.0163046654286,-0.411036143479,0.0246595534106,-0.062859630316,0.12999055597,-0.244264701795,-0.0301858352584,0.0235647290106,0.350313200595,0.6,0.777777777778,0.7,0.777777777778,0.666666666667,0.875,1.00884914311,0.5934930590696488,1.5342496755982453,0.876911723878,0.08469995761744176,1.3820503831723494,0.925639479795,0.11596592960494875,1.7988732570491839,0.851253468157,0.034728968400881216,1.571729725744188,1.07566739717,0.35443242522608537,1.5104385937290297,0.941932039293,0.02402685431479503,1.5672194386257638
