Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy22_sliding_s17,0-0,33.12988927287601,4.699148859102014,0.00361107158822,1.79062953207e-05,0.14184016192741353,0.7950371060522923,0.12987686476043153,1.38041205304,0.922306784549,0.686963847522,-0.293188497317,0.676857700586,0.50621521344366,-0.227367030853,-5.06183837624,-0.5134008853066576,-0.31442843601010617,-0.4238985500314696,-0.9807593678368063,-1.5404689661771078,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225832193737,-0.282281893041,-0.119126333718,-0.065074643958,0.0680711982546,0.0449774782173,-0.160359153365,-0.0357343223365,0.16625288108,0.189618755797,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,1.07579476641,0.34760612652919876,1.8898746253213976,1.15552266914,0.48091971380427867,2.0031834700149367,1.23048314396,0.405193245774994,1.9775790116970346,1.0981445059,0.4366744927862949,1.9568616757895463,1.32750244867,0.4348675372661037,2.1816220656901693,1.22370185062,0.46482060930122115,2.0483084784150893
WellF02_Seq0000/xy22_sliding_s17,0-1,32.52927096513821,5.001199856034571,0.000840059125357,0.00615858170302,0.15374460317276656,0.7950371060522923,0.12987686476043153,1.35538629021,0.930816067263,0.763079371339,-0.27267669718,0.681169516911,0.5727300203148882,-0.213601227442,-4.58282851334,-0.4899772179188928,-1.0085467794835188,-1.0067174984535605,-1.387422444129193,-0.9608948481552675,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241520410878,-0.301181090108,-0.1385711878,-0.0352777465334,0.0493935669713,-0.00917589547881,-0.190163126657,-0.00795571963804,0.207285420589,0.222396632826,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,1.02240393298,0.34760612652919876,1.7581861978173632,1.21218940844,0.48091971380427867,2.0031834700149367,1.15515238218,0.405193245774994,1.9434948806743022,1.14164267901,0.4366744927862949,1.9568616757895463,1.10691130377,0.025598134852348565,2.1816220656901693,1.17628157693,0.22279243944029942,2.0483084784150893
WellF02_Seq0000/xy22_sliding_s17,0-2,31.770089179209823,5.618727613970973,0.0017531918385,0.00703288246959,0.17685589682410582,0.7950371060522923,0.12987686476043153,1.3237537158,0.899141237704,0.782936806151,-0.230794580699,0.691452578709,0.6875206678977375,-0.201748781755,-3.74162467666,-0.43102656119998306,-0.6270996524715593,-1.0013086514455305,-0.22752195194239144,-1.4432136794073338,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25866874227,-0.240783554345,-0.16698862402,-0.0656098349663,0.111772795809,-0.0673513265865,-0.26989899308,-0.0598427279014,0.231238779836,0.263340906853,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,0.998049902579,0.34760612652919876,1.7581861978173632,1.16451469349,0.12406330170230805,2.0031834700149367,1.14677031776,0.405193245774994,1.9434948806743022,1.14793909403,0.4366744927862949,1.9568616757895463,1.13273046122,0.025598134852348565,2.1816220656901693,1.21317891685,0.22279243944029942,2.0483084784150893
WellF02_Seq0000/xy22_sliding_s17,1-0,33.16011603190157,6.09462057883839,0.272480446019,0.2636646783,0.183793704852392,0.7842984125956296,0.020880613017808643,1.38167150133,0.852614083043,0.903931635476,-0.290958675616,0.560854231738,0.6982115270815418,0.0497971098666,-3.67527230078,0.27363511778585803,-0.1715048651877904,-1.4242659821514612,-1.6198094083732528,-1.0818120028173308,-1.4999999999999996,-1.4999999999999953,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249120350228,-0.0653198322719,0.374149777498,0.235390645472,-0.162702207981,0.105209184225,0.158946300832,-0.051232472148,-0.322263686622,-0.278291465298,0.363636363636,0.4,0.6,0.444444444444,0.444444444444,0.375,0.772629272044,0.23228503553724575,1.7044758491439593,0.72736959686,0.03708017355355598,1.7123378574161505,0.593672908981,0.04457700900631349,1.3936773372378077,0.621872042459,0.01867557745983506,1.513206209101923,0.551310660172,0.07241231236594647,1.5574492211294386,0.572737279114,0.08494848482994531,1.6112627330496312
WellF02_Seq0000/xy22_sliding_s17,1-1,32.20900591324923,3.4560671289775597,0.174284680728,0.20966574561,0.10730126655526183,0.7842984125956296,0.020880613017808643,1.34204191305,0.629925036543,0.868773840993,-0.280967750692,0.561356385955,0.7353228958198033,-0.0535619247901,-6.03360224458,0.3044853535519527,-1.0042280689628984,-0.8524549530979066,-0.2679608196335126,-1.0330239544467712,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260643222271,-0.0727498915444,0.36038180874,0.250798056037,-0.166686785862,0.0792903811492,0.1587491619,-0.0351773210381,-0.323141433156,-0.279498733898,0.363636363636,0.4,0.6,0.444444444444,0.444444444444,0.25,0.766310025802,0.16277332687396828,1.7044758491439593,0.699888843251,0.03708017355355598,1.7123378574161505,0.690004614364,0.0680506067556264,1.3936773372378077,0.721273545073,0.01867557745983506,1.513206209101923,0.665815552618,0.07241231236594647,1.5574492211294386,0.673201880179,0.08494848482994531,1.6112627330496312
WellF02_Seq0000/xy22_sliding_s17,1-2,31.447838889409358,3.1468237955119265,0.129787851959,0.176177466797,0.10006486635148966,0.7842984125956296,0.020880613017808643,1.31032662039,0.553901270649,0.880489411495,-0.273435764148,0.571521018321,0.7310878044466609,-0.0988828088658,-6.11858459297,0.24294517059751985,-0.26166813084530327,-1.7790621669111952,-0.9146513079853991,-0.8791897107476623,-1.4999999999999996,-1.4999999999999984,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247221523446,-0.0171269590481,0.264550929096,0.15256360908,-0.131232289205,-0.0190927443901,-0.0516746972063,-0.0546404579394,-0.296767520321,-0.225133510213,0.363636363636,0.4,0.5,0.333333333333,0.333333333333,0.125,0.751441970658,0.16277332687396828,1.7044758491439593,0.66718442128,0.03708017355355598,1.7123378574161505,0.709059703754,0.25860150065907694,1.3936773372378077,0.634636193038,0.01867557745983506,1.513206209101923,0.740531811507,0.07241231236594647,1.5574492211294386,0.716570440414,0.08494848482994531,1.6112627330496312
WellF02_Seq0000/xy22_sliding_s17,2-0,121.31907647556363,41.61406613153769,0.901646756528,0.760920710059,0.34301337712474006,6.752986302370225,0.9418556152617029,5.05496151982,1.12366373049,0.919263529203,-0.336891468766,8.02083480996,0.47841767991721934,0.692204135061,5.87009043855,-0.8463040125855481,-1.2526322778671044,0.02847633306508124,-0.1855421181254222,-0.8352957795214091,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,3.95305133778,4.35271399492,5.47805257335,6.31163400038,7.14195299554,7.5542396933,7.84601143629,8.04765034032,0.0,0.0,1.0,0.85,0.5,0.35,0.25,0.2,0.15,0.05,0.0,0.0,0.59615177205,0.404059164645,0.448977302502,0.374518868346,0.246059694194,0.173908495964,0.0855680509842,-0.00550918410557,-0.166095901367,-0.429810914255,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.511284710044,0.13356485965779782,1.277373114700841,0.373079899868,0.0646650038639148,0.641477994225928,0.457515067501,0.2815049042241164,0.6318710059193172,0.390485279177,0.22126431457914736,0.5752174968871682,0.494644738394,0.11351018297981429,0.747414840974418,0.389292589627,0.20148187014640062,0.5696985461815864
WellF02_Seq0000/xy22_sliding_s17,2-1,122.13402996706664,51.61360770184544,0.921396515445,0.76899408284,0.4225980892938931,6.752986302370225,0.9418556152617029,5.08891791529,1.28770171855,0.952611573776,-0.363929247049,7.90475734524,0.37582062593792726,0.710536121415,15.6295240338,-0.8628413465362961,-1.3928067544183103,-1.3026800645210141,-0.42562123394245566,-0.9452449719658995,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,4.12417391205,4.55403467053,5.8202977219,6.40536322984,7.12853880229,7.45568532186,7.64987553624,8.04765034032,0.0,0.0,1.0,0.85,0.5,0.4,0.3,0.25,0.2,0.05,0.0,0.0,0.581293965614,0.413149935213,0.470881880905,0.368523408979,0.224725965388,0.193750752787,0.0664226332566,-0.0500578932119,-0.24116247604,-0.46823722376,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.395539031183,0.00417064722688561,0.6188263629676742,0.32950535464,0.015715901110427737,0.641477994225928,0.434045264121,0.17579745142368847,0.6318710059193172,0.357200088861,0.10689759562980664,0.5752174968871682,0.446629967539,0.11351018297981429,0.62131246412522,0.349960435559,0.20148187014640062,0.5232670341237924
WellF02_Seq0000/xy22_sliding_s17,2-2,123.28322992187533,59.0602742966878,0.93536287017,0.786632544379,0.4790617047761836,6.752986302370225,0.9418556152617029,5.13680124674,1.41217180543,0.967559086714,-0.38277305554,7.52579486311,0.35398091133433424,0.712952384366,22.7376043449,-0.763313524611692,-1.1711626432118873,-1.092043384023315,-0.5010405906575106,-1.006561568612959,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,4.28531578986,4.74361335031,6.14258147752,6.39754768022,7.01517944244,7.26890831543,7.64987553624,8.04765034032,0.0,0.0,1.0,0.85,0.5,0.45,0.35,0.3,0.2,0.05,0.0,0.0,0.588864568258,0.415790963596,0.424512183215,0.278638781717,0.173656099543,0.12016639425,-0.0400988313969,-0.180196081106,-0.300393663721,-0.338964774359,0.0,0.0,0.0,0.0,0.0,0.0,0.364241415089,0.00417064722688561,0.6188263629676742,0.298546656782,0.002673724373370714,0.641477994225928,0.39005435085,0.018169093709616693,0.6318710059193172,0.303532913506,0.029714347593177575,0.5752174968871682,0.398081092886,0.11351018297981429,0.5840351738859063,0.29898614835,0.11547273645382437,0.4251678543790757
WellF02_Seq0000/xy22_sliding_s17,3-0,42.25066220355226,6.269776710537675,0.303030863652,0.303975447555,0.14839475604741026,0.8651219567205455,0.031240998703644784,1.76044425848,0.85575967148,0.875044194824,-0.37958098207,0.959866935385,0.16932138340869993,0.0747510639823,-6.17844402019,-1.0329537318253028,0.05285193191232773,-0.6980497886710082,-1.7788068127098882,-0.6959931576394278,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,1.13988771377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317388344313,0.167948243524,0.0808804807946,-0.116010096079,0.0740183281404,0.142019598746,-0.094982022825,-0.107520414648,-0.0262504082332,0.224031839667,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.497599568371,0.11261971488788894,1.4440778207300646,0.475453016864,0.02950258460535967,1.3580391212452796,0.515354076553,0.10176618069498844,1.5879576439991665,0.522267090175,0.06886530269142033,1.6197979671025948,0.481494466545,0.20904494322642025,1.1062533069471283,0.463083625381,0.0908858681786263,1.1380936300505566
