Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy07_sliding_s17,0-0,33.99147253832587,2.720294101747114,0.14937039887,0.0890838152737,0.08002872187075577,0.6177378084592169,0.0,1.1721197427,0.518822809622,0.732144058952,-0.43405090678,0.313487424269,0.20727783488414322,-0.114472993856,-6.35890638474,-0.5880662718100176,-0.3574920253225593,-1.1548226166017923,0.24103978803748527,-1.4076186985963242,-1.4787446418246013,-1.379786858271898,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280107783313,-0.196716987901,0.158332283881,0.0546684868918,-0.210127289888,0.0323233487219,-0.00505989768537,-0.15905185578,0.206651634055,-0.134104379743,0.5625,0.533333333333,0.571428571429,0.461538461538,0.615384615385,0.75,0.720034377062,0.04623701922918394,1.6036808955838209,0.705604569549,0.07017934278191705,1.569943084680785,0.735227360405,0.09551247737395362,1.711852202525002,0.720727311403,0.19714795630363033,1.6855821301861658,0.401672747011,0.009645171660474705,1.369146632039478,0.399828280222,0.008764076134928928,1.3428765597006418
WellF02_Seq0000/xy07_sliding_s17,0-1,35.02065214507598,1.649242250246943,0.13471351384,0.0695277756823,0.04709341914636025,0.6177378084592169,0.0,1.20760869466,0.481751987384,0.707099721548,-0.434556109339,0.3089848476,0.21100423016159267,-0.117309551058,-7.70485447604,-0.5418916650668697,-1.1001581593113954,-1.2170333263442625,0.8886944215900185,-0.36048196755425854,-0.7241911827705643,-1.544189659198974,-1.4999999999999993,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199714552389,-0.288141514462,0.17899393256,0.116521714669,-0.228423857527,0.0512334652245,0.147048280023,-0.260000505673,0.131723853559,-0.108586805902,0.5,0.466666666667,0.5,0.384615384615,0.538461538462,0.666666666667,0.729783989568,0.04623701922918394,1.6036808955838209,0.74475547123,0.07017934278191705,1.569943084680785,0.688110059056,0.09551247737395362,1.711852202525002,0.704380152708,0.19714795630363033,1.6855821301861658,0.362372249768,0.009645171660474705,1.369146632039478,0.417133326732,0.008764076134928928,1.3428765597006418
WellF02_Seq0000/xy07_sliding_s17,0-2,34.935842767611796,3.5355339059328244,0.181511421812,0.110565832222,0.10120076190663806,0.6177378084592169,0.0,1.20468423337,0.649387789475,0.790355544821,-0.440254110568,0.318595336549,0.15438101252163086,-0.0649889735587,-5.7959100406,-0.6782019882020047,-0.5167493820354978,-0.9366517410466244,-1.3093189770963138,0.04903925838310208,-1.3448260897569992,-1.0933674098682484,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00176203183206,-0.259791973952,0.180161351661,0.159867156665,-0.168658298605,0.0281124737591,0.131166492918,-0.155664952259,0.0635229557771,-0.116933377719,0.5,0.466666666667,0.5,0.384615384615,0.538461538462,0.666666666667,0.755691998294,0.04623701922918394,1.6036808955838209,0.775066365048,0.07017934278191705,1.569943084680785,0.728419067147,0.09551247737395362,1.711852202525002,0.754531081939,0.19886390218348976,1.6855821301861658,0.432950328167,0.009645171660474705,1.369146632039478,0.507539050854,0.08624256429323067,1.3428765597006418
WellF02_Seq0000/xy07_sliding_s17,1-0,39.718396435076826,6.519202405202649,0.0665775687991,0.115011283633,0.16413558930705707,0.9368030742904269,0.06324555320339635,1.36959987707,1.15616363031,0.744059032628,-0.372789148063,0.599580434118,0.2674409028346656,-0.159110796847,-4.08967262453,-0.9869037099583164,-0.5775368978961626,-0.8844679844015846,-1.3091344801816647,-0.7435331400186556,-0.7387578919843332,-1.4000265593527297,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237008145093,-0.0627040805082,0.184069057523,-0.101866621888,-0.267184057052,0.222148197643,-0.146515484506,-0.334757850423,0.217192760618,0.0262022099526,0.375,0.333333333333,0.333333333333,0.285714285714,0.214285714286,0.153846153846,0.288845239077,0.02472822712298492,0.5692656353393748,0.291283801013,0.006073459695624158,0.5534763278167908,0.302504880459,0.054872937277321086,0.4650417346424445,0.283957010716,0.026881188535084432,0.5491468336901587,0.301854894138,0.043889673987774366,0.5938116026692399,0.297045293965,0.011559491068418942,0.5780222951466556
WellF02_Seq0000/xy07_sliding_s17,1-1,40.62172607291397,5.614267539047423,0.0728371892554,0.120051342267,0.1382084928880199,0.8881441324469511,0.06324555320339635,1.40074917493,1.19616774139,0.755882972932,-0.361722499427,0.569477608606,0.3404671487451149,-0.163465115271,-5.23588891437,-0.8012991037535304,-1.358453726622253,0.5951555552893026,0.6456306378386722,-1.2296034556036892,-0.9688618244507907,-0.7671073396342956,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480980580902,-0.168787836887,0.170768812903,-0.0541725452766,-0.225371731084,0.285875073547,-0.0718304876825,-0.387376795209,0.236761193508,0.110274011112,0.375,0.333333333333,0.333333333333,0.285714285714,0.142857142857,0.153846153846,0.304781957443,0.02472822712298492,0.5692656353393748,0.296383279952,0.006073459695624158,0.5534763278167908,0.313365183018,0.054872937277321086,0.6068326275201177,0.306346970202,0.026881188535084432,0.5808192419736062,0.320563828484,0.043889673987774366,0.6402539981451966,0.330290643389,0.011559491068418942,0.6124521720866819
WellF02_Seq0000/xy07_sliding_s17,1-2,40.21567655583487,9.804590761474907,0.0831073930375,0.131385399423,0.24380021924689876,0.8881441324469511,0.06324555320339635,1.38674746744,1.32020832431,0.800325303047,-0.385548993126,0.573789173811,0.22552717362486463,-0.136480355413,-0.937108932126,-0.8766348890658522,-0.7971302164242342,-1.2568573242798533,-0.5783070011138056,-1.0130519421974908,-1.191530934437181,-1.9046135341367103,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937900657629,-0.151412886128,0.154286198167,-0.0670616377734,-0.232953433404,0.220740106143,-0.0799134342596,-0.331181898954,0.174675251247,0.0978590636025,0.375,0.333333333333,0.333333333333,0.285714285714,0.142857142857,0.230769230769,0.315458799882,0.02472822712298492,0.5692656353393748,0.300366621658,0.006073459695624158,0.5534763278167908,0.304509633907,0.054872937277321086,0.6068326275201177,0.301370717283,0.026881188535084432,0.5808192419736062,0.325298858024,0.043889673987774366,0.6402539981451966,0.34735785785,0.06203276017654281,0.6124521720866819
WellF02_Seq0000/xy07_sliding_s17,2-0,32.05047325891142,2.5238858928248384,0.0867721219787,0.0565884443907,0.07874722698901455,0.5877720646645079,0.043081318457085405,1.10518873307,0.496274594066,0.628435917636,-0.374916637432,0.31068574216,0.5477234966651235,-0.15564369809,-6.03686922234,-0.25635327374749384,0.2530895600653307,-1.3311031093862808,-1.1347847522743988,-1.6184540306739081,-1.9782403100790606,-0.9595659129584986,-1.5000000000000009,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146723276193,-0.258763714963,0.208567907521,-0.0323646512576,-0.159151652647,0.0797258799322,-0.16862394072,-0.228723127274,0.170228323109,-0.194637704736,0.466666666667,0.571428571429,0.533333333333,0.5,0.538461538462,0.666666666667,0.642827312944,0.148752684059377,1.5331628621050954,0.600397199415,0.05020867883999699,1.526459443952994,0.668497724216,0.07470803583093895,1.6445764113457961,0.660015583418,0.13403377283175694,1.6058876018962907,0.477573618285,0.005260552763029239,1.50697007735056,0.469258049489,0.01733913854469743,1.4682812679010546
WellF02_Seq0000/xy07_sliding_s17,2-1,33.037458714803606,1.533101431738926,0.0753568663228,0.0442695647919,0.04640494430801863,0.5877720646645079,0.043081318457085405,1.1392227143,0.473253557293,0.60333411296,-0.377144405497,0.296426847576,0.5642085535048754,-0.120282235031,-7.2912797685,-0.07944534051968599,-1.20953156847649,-0.8871943703380119,1.4893982368396115,-0.48350692798385797,-0.7547154045791507,-1.6853080147245274,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212422560245,-0.374997544109,0.180523909544,0.00425677706197,-0.217676937908,0.110415355929,0.0292131302321,-0.279011634508,0.0923939447217,-0.154015285436,0.4,0.5,0.466666666667,0.428571428571,0.461538461538,0.583333333333,0.643814073418,0.148752684059377,1.5331628621050954,0.625372468307,0.05020867883999699,1.526459443952994,0.625412591355,0.07470803583093895,1.6445764113457961,0.65249673899,0.13403377283175694,1.6058876018962907,0.438943084225,0.005260552763029239,1.50697007735056,0.489212606808,0.01733913854469743,1.4682812679010546
WellF02_Seq0000/xy07_sliding_s17,2-2,32.635525677684605,3.3277019097268905,0.109130668287,0.0743802576084,0.10196562919169688,0.5877720646645079,0.043081318457085405,1.1253629544,0.635984765493,0.674121763528,-0.379523629427,0.299095393721,0.5438701862315805,-0.156792772392,-5.38932205196,-0.13981325140048728,0.044905034381748976,-1.311876280827628,-1.393992215739095,-0.13889758177865996,-1.615539684667652,-1.156329176383893,-1.4999999999999998,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112467875463,-0.35100113158,0.184305468464,0.00647857187623,-0.176167347963,0.0949450474641,0.0171976405073,-0.194366525873,0.0893157392649,-0.152952073805,0.4,0.5,0.466666666667,0.428571428571,0.461538461538,0.583333333333,0.670721185349,0.148752684059377,1.5331628621050954,0.660919224827,0.05020867883999699,1.526459443952994,0.662685433623,0.07470803583093895,1.6445764113457961,0.70505215794,0.13403377283175694,1.6058876018962907,0.510037337767,0.005260552763029239,1.50697007735056,0.58304917258,0.10844238719300381,1.4682812679010546
WellF02_Seq0000/xy07_sliding_s17,3-0,62.92368827910116,19.93172345784475,0.245950100935,0.312723104382,0.3167602536176296,2.3878936324719513,0.2030664915735864,2.16978235445,1.28522935841,0.483704742032,-0.365662851321,1.29839170018,0.4606465041950704,0.021233472679,3.12466161047,-0.3760422739895741,-1.4381682390750625,-1.5089777405838787,-0.8814644675415804,-0.6271835386650526,-1.0032972948460852,-1.1874691748684143,-1.5000000000000002,-1.4999999999999998,-2.0,1.74279480702,2.28295128289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156931488449,0.0114804227632,-0.14069047576,-0.358403038352,-0.537639879239,-0.20579835958,-0.116775333757,0.316705398917,0.363384378778,0.257125401447,0.733333333333,0.714285714286,0.733333333333,0.642857142857,0.642857142857,0.615384615385,0.843590868414,0.06426713898043339,1.5367593616121893,0.851279498975,0.0599868923606691,1.521018388041566,0.884635483708,0.2655671597256499,1.5339033353327323,0.893923038264,0.11723471921542825,1.5329876950920929,0.894100373401,0.047016112255333684,1.5513592324149565,0.922413649359,0.19534855276555413,1.5504435921743172
