Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy05_sliding_s17,0-0,35.92542633906938,2.1849814644523726,0.223151405162,0.22563828654,0.06081991745428992,0.5212646544702644,0.05348046372273788,1.2388078048,0.57228058204,0.609940513691,-0.311070539137,0.54858363893,0.39637011049023796,0.012553893557,-7.4107825298,-0.6707238532489219,0.5143489664508856,-0.11721176818280066,-1.3267388494201342,-1.1924548516577764,-1.019247642498675,-0.9341210387191015,-1.5000000000000009,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223614759204,-0.081552215494,-0.286867902236,-0.0458895510102,-0.314242306411,0.0155900010095,-0.219173471455,0.257911189423,0.325257210586,0.600442132428,0.5,0.533333333333,0.666666666667,0.714285714286,0.5,0.615384615385,0.776502927895,0.089037192712817,1.5402927771229697,0.714135496922,0.11962191518508873,1.6515705945439119,0.715094536218,0.05646797495303713,1.5173075774988576,0.661403104397,0.05602393839770211,1.6619680632770715,0.916118621101,0.4495589638398534,1.819411497706947,0.815682026747,0.32795013249096755,1.5894868884627151
WellF02_Seq0000/xy05_sliding_s17,0-1,35.154958590569095,4.41536589650276,0.235417073287,0.240082654151,0.12559724356174481,0.5212646544702644,0.05348046372273788,1.2122399514,0.652289297572,0.616189347213,-0.278010636607,0.54268165515,0.5177194204106436,-0.0178665958059,-4.97460439025,-0.5466787225110594,-0.5486893595188125,-0.1154347739825985,-1.707410094352562,-1.6107585766828207,-0.8362349524464778,-0.9818636530088507,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215769367659,-0.109917342416,-0.262173169865,-0.0236380813197,-0.256393754445,0.0160059719292,-0.23839267532,0.215439869283,0.401534034058,0.564917553376,0.5,0.533333333333,0.666666666667,0.785714285714,0.571428571429,0.692307692308,0.728136631384,0.089037192712817,1.5402927771229697,0.701140799092,0.11962191518508873,1.6515705945439119,0.620567193641,0.05646797495303713,1.5173075774988576,0.546873167968,0.05602393839770211,1.3569260681298856,0.847699100971,0.34527643635240973,1.819411497706947,0.722764076434,0.32795013249096755,1.5069525856276382
WellF02_Seq0000/xy05_sliding_s17,0-2,34.613538346780324,2.649878487780109,0.190663884639,0.214775833579,0.07655612844985538,0.4851351976511471,0.021467184258753567,1.19357028782,0.57322907646,0.578949436225,-0.278682090218,0.542698993022,0.5153496707085091,-0.064658346494,-6.59547720673,-0.5484511563967631,1.1655946192594646,-0.8632014056526924,-1.2471133600008875,-0.6462713430242109,-1.926014234139201,-1.3023024165327468,-1.500000000000001,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215257082019,-0.108879021219,-0.259697654921,-0.0231914625936,-0.25566143446,0.0140309534925,-0.240000455665,0.217106810304,0.402286398121,0.562828805911,0.4375,0.533333333333,0.666666666667,0.785714285714,0.571428571429,0.615384615385,0.719521125435,0.089037192712817,1.5402927771229697,0.674639605012,0.11962191518508873,1.6515705945439119,0.573048775019,0.05646797495303713,1.5014473858910538,0.515382108724,0.05602393839770211,1.2788960105334746,0.822086183713,0.34527643635240973,1.819411497706947,0.760406309871,0.32795013249096755,1.5069525856276382
WellF02_Seq0000/xy05_sliding_s17,1-0,31.378769980753216,2.3831491770344946,0.108803148683,0.0907833484341,0.07594782008651856,0.5104742892643965,0.023323807579379484,1.08202655106,0.573940936141,0.758548291115,-0.326460729895,0.363544946596,0.5166835827160747,-0.11226549193,-5.99819244779,-0.4513449561908467,-0.40205344571465895,0.26982533560566324,-0.49870745535554795,-0.7396583280411111,-1.7449118513423456,-1.5887181810953732,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148991302385,0.178374420085,-0.147540973185,0.0327441182251,-0.0632715617919,0.235010390059,-0.219876845607,0.16273739572,0.00613079602553,0.293328701354,0.4375,0.533333333333,0.666666666667,0.714285714286,0.571428571429,0.692307692308,1.04491733723,0.12259387119825818,1.8159253875861507,1.01381750108,0.1566912594992306,1.7223923038039497,0.863068213319,0.14112860292532814,2.0581580837149116,0.911087861256,0.2009988082929017,1.7863186525098962,1.18374667289,0.355409311835449,1.8483020726810708,1.11960941334,0.34841677565596485,1.8961300426530674
WellF02_Seq0000/xy05_sliding_s17,1-1,30.7998324271216,3.077174028227787,0.100237195851,0.0776286366451,0.09990879124128288,0.5104742892643965,0.023323807579379484,1.06206318714,0.585845699031,0.724380851327,-0.285655077755,0.348952908027,0.6778528252389112,-0.133487811375,-5.14953204462,-0.14759092676455587,-0.5165843445067728,-1.181250491000151,-1.1080165484621514,-1.028542178923497,-0.8304382224121194,-1.015134912533618,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100844946798,-0.00121747165564,-0.137285124025,0.0246210138738,0.0122370989388,0.186144969871,-0.272750637612,0.0840632059492,0.110587633769,0.291927925315,0.4375,0.533333333333,0.666666666667,0.714285714286,0.642857142857,0.769230769231,1.02444515477,0.12259387119825818,1.8159253875861507,0.997914699493,0.1566912594992306,1.7223923038039497,0.803319693286,0.13398661923659352,2.0581580837149116,0.841202992219,0.046727471826208816,1.7863186525098962,1.13212904858,0.355409311835449,1.8483020726810708,1.06344963231,0.34841677565596485,1.8961300426530674
WellF02_Seq0000/xy05_sliding_s17,1-2,29.842878870150688,1.9701015202268402,0.0243310033035,0.036260982647,0.06601579990988625,0.33715278435747453,0.023323807579379484,1.02906478863,0.506668852567,0.620622542362,-0.267604664215,0.346854498026,0.7493440485208428,-0.189703848454,-6.00100005681,-0.0488035960420099,-0.521607031197318,-0.4055996087206917,-1.6277829534462185,-0.5200820356010807,-1.7913113767468931,-1.5600030463123544,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772055876197,-0.00518578310196,-0.141279218243,0.0485681477076,-0.0249962394532,0.183648532391,-0.293503871718,0.0969369305167,0.10859484558,0.313109430032,0.4375,0.533333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,1.03891237547,0.12259387119825818,1.8159253875861507,0.9961009986,0.1566912594992306,1.7223923038039497,0.756889244136,0.13398661923659352,2.0581580837149116,0.795647841908,0.046727471826208816,1.7863186525098962,1.08339690894,0.355409311835449,1.8483020726810708,1.00686325585,0.34841677565596485,1.8961300426530674
WellF02_Seq0000/xy05_sliding_s17,2-0,127.08687258378465,46.88277828798119,0.563447704588,0.365709414555,0.36890339131661887,6.80494555452136,0.2737078734709643,4.38230595116,1.35065373995,0.695116980342,0.0863199317575,9.56979288022,1.4820903473410003,0.3359889769,12.9375823543,2.598168132326122,-0.4521790066191196,-0.22299380155351756,-1.12848569106683,-0.6869907464316487,-1.0827329292600407,-0.814250071739083,-1.5000000000000002,-1.5000000000000004,-2.0,3.12773374053,4.00100321141,4.77101576988,6.01575645717,6.3495071251,6.9071466775,0.0,0.0,0.0,0.0,0.88,0.56,0.36,0.2,0.16,0.08,0.0,0.0,0.0,0.0,0.171885042498,-0.186831915106,-0.143523255617,-0.264564008185,-0.19771244782,-0.112304019834,0.123484980966,0.350127453805,-0.0899399079504,-0.456121774986,0.6875,0.6,0.666666666667,0.571428571429,0.642857142857,0.615384615385,1.04551348073,0.18865645754844343,2.213864907173064,1.02110616753,0.09668683644912916,2.1947398648906074,1.05457919587,0.273833456784472,2.214334291970152,1.03639967908,0.1779771157741412,2.1952092496876956,1.08041176494,0.36133870136911106,1.9125017115915892,1.01085033886,0.2634248482432892,1.8967636536970596
WellF02_Seq0000/xy05_sliding_s17,2-1,126.87319093211035,46.14496288870541,0.497633930142,0.3151169301,0.36370932700350783,6.80494555452136,0.2737078734709643,4.37493761835,1.33113923929,0.665520807276,0.125386107923,9.81439762426,1.4950153034720404,0.304049285928,12.2568418156,2.5151252442000596,6.100898651444691,3.4820356869841564,0.8843179085634771,-0.02232997976553941,-0.8396172947703948,-1.1361147500399018,-1.5,-1.5,-2.0,3.04286813515,4.00100321141,4.77101576988,6.01575645717,6.3495071251,6.9071466775,0.0,0.0,0.0,0.0,0.92,0.56,0.36,0.2,0.16,0.08,0.0,0.0,0.0,0.0,0.154500434356,-0.191549256343,-0.115855607765,-0.221452282754,-0.244534727396,-0.0642122926211,0.135869625332,0.344534315973,-0.0965150805754,-0.463871557171,0.6875,0.6,0.666666666667,0.571428571429,0.642857142857,0.538461538462,0.998029855532,0.18865645754844343,2.213864907173064,0.988638566063,0.09668683644912916,2.1947398648906074,1.01624695803,0.273833456784472,2.214334291970152,0.997561915217,0.1779771157741412,2.1952092496876956,1.01873481611,0.36133870136911106,1.9125017115915892,1.00337775718,0.2634248482432892,1.8967636536970596
WellF02_Seq0000/xy05_sliding_s17,2-2,123.45727578497248,41.03714049492241,0.432386952607,0.259148844114,0.3323995303962276,6.80494555452136,0.2737078734709643,4.25714744086,1.30957230195,0.60930436419,0.175788758243,10.1996975894,1.488386966061704,0.208874477379,8.06141821331,2.3760678583775645,-0.3859614093072685,1.6966519962551976,1.1911509248236651,-1.199536860439255,-0.9114740587600267,-0.9056328337801696,-1.4999999999999998,-1.4999999999999993,-2.0,2.98071388007,4.00100321141,4.77101576988,6.01575645717,6.3495071251,6.9071466775,0.0,0.0,0.0,0.0,0.96,0.56,0.36,0.2,0.16,0.08,0.0,0.0,0.0,0.0,0.181951922472,-0.200227834341,-0.124506815705,-0.183499274124,-0.185805885061,-0.12581507781,0.194483779546,0.355567109651,-0.0903435760969,-0.471026204963,0.6875,0.6,0.666666666667,0.571428571429,0.642857142857,0.538461538462,0.974909867438,0.18865645754844343,2.213864907173064,1.00509222119,0.09668683644912916,2.1947398648906074,0.987474362501,0.273833456784472,2.214334291970152,1.00031413322,0.1779771157741412,2.1952092496876956,0.988808291259,0.36133870136911106,1.9125017115915892,1.00264165176,0.2634248482432892,1.8967636536970596
WellF02_Seq0000/xy05_sliding_s17,3-0,32.46499650748866,3.1622776601682787,0.268489929738,0.227903177332,0.09740576006034192,0.48166378315171066,0.04472135955001613,1.11948263819,0.730528332357,0.861309233694,-0.382359898732,0.327415205463,0.3801026933252128,0.0309720132714,-5.50919756798,-0.32170863360832636,0.07996741129036833,1.341747767905411,-0.7301822165360297,-1.3243518779485635,-1.7395332903124376,-1.634596083747259,-1.4999999999999991,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105794699395,0.0963441845462,-0.22295970488,0.00857031570474,0.00923464828451,0.165408440454,-0.180890500527,0.117625713169,0.0814387876527,0.332465912017,0.466666666667,0.571428571429,0.666666666667,0.714285714286,0.571428571429,0.692307692308,0.890181406303,0.10015160425501414,1.5342496755982453,0.817876997812,0.08469995761744176,1.417612133202463,0.802071835813,0.06825176411865724,1.7988732570491839,0.753260580012,0.034728968400881216,1.571729725744188,1.03102767484,0.35443242522608537,1.5104385937290297,0.918987262878,0.02402685431479503,1.5672194386257638
