Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy15_sliding_s17,0-0,22.0885541073139,4.242640687119261,0.241911719921,0.187641655732,0.1920741695679596,0.6419999999999959,0.06705221845696768,1.16255547933,0.871316526654,0.887437920843,-0.152074441908,0.631321526663,0.8419462559147782,0.00932044020766,-3.11000575488,-0.5509982249484184,-1.3781472850186753,-1.359760210763251,-0.6685370336684753,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60322128854,0.143515297414,-0.0913911100977,-0.164345322204,-0.19543082451,-0.408866570295,-0.438121890462,-0.411331236535,-0.399531595333,-0.475858865102,0.666666666667,0.2,0.6,0.75,0.666666666667,0.666666666667,0.704878877869,0.051804087260062415,1.8417349278342208,0.475264699782,0.08054108490104203,1.6420369409201567,0.51858611462,0.23947697617839464,1.1191297709446242,0.658191114729,0.36779170758388824,1.0990895146762791,0.358939020179,0.15399713710552804,0.6519486991306701,0.389413524105,0.14255649289521685,0.8516466860447344
WellF02_Seq0000/xy15_sliding_s17,0-1,22.62943252467153,7.231624990277071,0.378534002862,0.214101455326,0.31956722654856057,0.7487082208711286,0.06705221845696768,1.19102276446,0.990015655091,0.933397613995,-0.152811880867,0.589556412732,0.8634285321839565,0.147164895309,-0.301064371308,-0.38036554797880484,1.050731394826241,-0.28217014876116364,-1.638196245624042,-1.4999999999999978,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612842805642,0.158505995952,-0.0502528402509,0.0760436131839,-0.0115315888565,-0.298204167354,-0.44045097546,-0.40581292224,-0.379219752106,-0.441144560254,0.666666666667,0.2,0.6,0.75,0.75,0.333333333333,0.47404813421,0.051804087260062415,1.8417349278342208,0.444573573071,0.08054108490104203,1.6420369409201567,0.561840423733,0.23947697617839464,1.1191297709446242,0.40264926393,0.07692211148114998,0.6665744459952323,0.288855429735,0.07860465840281138,0.6519486991306701,0.366075545672,0.104023458075448,0.8516466860447344
WellF02_Seq0000/xy15_sliding_s17,0-2,21.830464729570945,4.1299999999999955,0.359360866964,0.200907385231,0.18918516170686972,0.7487082208711286,0.06705221845696768,1.14897182787,0.899190817912,0.992003048674,-0.147725002234,0.585809229098,0.8806411565274406,0.150756484707,-3.13673588689,-0.3344622858121471,-1.3120819412526137,-1.1667538051038964,-1.1959469615863878,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679210343364,0.17810306173,-0.0448248535608,0.110898588731,0.128325228183,-0.143343056353,-0.363335365467,-0.402486774047,-0.371845078572,-0.429900760314,0.5,0.2,0.4,0.5,0.75,0.0,0.473423267699,0.051804087260062415,1.8417349278342208,0.16854653053,0.08054108490104203,0.26190172821297625,0.397362811425,0.23947697617839464,0.667038238279522,0.301810030007,0.07692211148114998,0.49930879066102934,0.332743222838,0.07860465840281138,0.6519486991306701,0.169049256084,0.104023458075448,0.26056781728222095
WellF02_Seq0000/xy15_sliding_s17,1-0,18.819110567231434,2.468116690920411,0.227004114171,0.159037616718,0.13114948669348866,0.5793927855953969,0.06324555320337838,0.990479503538,0.532683384559,0.833501072649,-0.0163096870227,0.447134412709,1.3872570599908456,-0.000730813877259,-3.79622572287,1.1832872612304994,-0.19727271802070767,-0.9966893791066673,-1.363400402993173,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35244632357,-0.118990375854,-0.29528277902,-0.073411392967,-0.0617394209017,-0.176029977916,-0.243703223335,-0.238935869238,-0.184765462862,-0.417779841562,0.833333333333,1.0,1.0,1.0,0.75,1.0,0.709267229917,0.06532517155885648,1.3964616678225998,0.543680417138,0.058396081555342115,1.146204064772095,0.669302513938,0.2724240158006591,1.1569547748078297,0.719496216599,0.48944021360893425,1.1500256848043158,0.686411959327,0.1404918304929087,1.3193597950052223,0.411066197122,0.20458907261031237,0.8166711730500608
WellF02_Seq0000/xy15_sliding_s17,1-1,20.19505755057455,5.420894760092657,0.336857925486,0.225563909774,0.2684268042572838,0.7202777242147695,0.06324555320337838,1.06289776582,0.739614134646,0.802475219988,-0.0233787847005,0.488637297818,1.314630496167688,0.133406331382,-1.3014609597,0.7161732012998141,3.3890881779452213,0.3466867727978489,-1.1941475794844238,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318362725691,-0.213509276654,-0.248416352941,0.164864459603,0.344327766427,-0.229260559649,-0.193408767978,-0.369442253079,-0.206817446795,-0.283392203807,1.0,1.0,1.0,1.0,1.0,1.0,0.569074715714,0.06532517155885648,1.3964616678225998,0.551684149866,0.09841474519345819,1.146204064772095,0.759361724882,0.4924544501638057,1.1569547748078297,0.504780397678,0.29116240912060254,0.6683094484735305,0.494470617862,0.1404918304929087,1.0669287761005655,0.523280146083,0.20458907261031237,0.8166711730500608
WellF02_Seq0000/xy15_sliding_s17,1-2,19.066358897006786,3.04690006399952,0.302160523871,0.189351404229,0.15980503044437344,0.7202777242147695,0.06324555320337838,1.00349257353,0.700530333583,0.834455691695,0.046927163476,0.488357157711,1.4529621353766173,0.103027703619,-3.29974423082,0.9907829340894558,-0.3489464591499285,-1.6039354348986414,-0.7249217876589062,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266377713764,-0.212177304843,-0.223772541953,0.186503354132,0.290376261105,-0.298107493154,-0.166965165866,-0.327521293377,-0.10159992114,-0.210935752651,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.56133819121,0.018906024534240912,1.3964616678225998,0.326455851373,0.020062572306086542,0.8665083214468497,0.531371619765,0.017004249224123604,0.9185670515240351,0.340959444627,0.013025636270420003,0.5702095195093032,0.604582143788,0.1404918304929087,1.0669287761005655,0.326975047738,0.20458907261031237,0.5485801925884166
WellF02_Seq0000/xy15_sliding_s17,2-0,18.265236981926755,1.6381697103780746,0.294946463187,0.353786323679,0.0896878431962873,0.4006045431594606,0.06896375859828242,0.961328262207,0.58330965591,0.975020347985,-0.459407354589,0.163132313554,0.3915096784087553,0.0644332155943,-4.44180406495,-0.37672725460919443,-0.6605085642325315,-1.2431137272950712,-1.3143603825372168,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569569576066,0.440578762039,0.0711782468046,-0.0863197838532,-0.37465648316,-0.466099348602,-0.486941197072,-0.654475443797,-0.697758243952,-0.658383606362,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.04446580487,0.33548036228517647,1.528895173462241,1.21425485013,0.5627972397682943,1.7462147150290308,0.514629246069,0.4007886430648175,0.6551356983347812,0.487795829135,0.33904777561560323,0.8084581182151447,0.635029505749,0.33151748747445947,0.9879916867705885,0.797582430852,0.4204147507383677,1.1401998740782406
WellF02_Seq0000/xy15_sliding_s17,2-1,18.014856064265803,2.126240814207177,0.18635371405,0.218459237234,0.11802707757542286,0.4006045431594606,0.09035485598463164,0.948150319172,0.525288534575,0.850128473706,-0.429276662351,0.153893350621,0.6282415861798467,-0.039256261628,-3.87038833139,0.052009155851269195,-1.3920127888220069,-1.4145553460788822,-1.387520597643456,-1.4999999999999998,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423595234639,0.371349701942,-0.109130667589,-0.187075938861,-0.482015629278,-0.456173838134,-0.390101876427,-0.429427795453,-0.492332062713,-0.228457787244,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,1.10518205794,0.590407123062284,1.528895173462241,1.1239485106,0.5627972397682943,1.7462147150290308,0.591665902271,0.4007886430648175,1.0403189793446856,0.673841095,0.37527889635194234,1.083228839072158,0.721952145035,0.4480246340323576,0.9879916867705885,0.716358334889,0.4204147507383677,0.8965275861884512
WellF02_Seq0000/xy15_sliding_s17,2-2,16.917135849700255,1.1166467659918564,0.195404038369,0.22484763548,0.06600684512512452,0.4006045431594606,0.09035485598463164,0.890375571037,0.39807183012,0.786349359809,-0.438506414087,0.123778380761,0.593669947183344,-0.0249804052656,-4.51458278891,0.40174366632399794,-0.891615432545124,0.08432405975863677,-1.1202279548858267,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454019940166,0.381017387062,-0.2866090678,-0.463681670736,-0.654588624909,-0.620634792908,-0.338537123215,-0.287933689346,0.21745466748,0.140026974241,0.833333333333,1.0,0.8,0.75,0.75,1.0,0.969387678151,0.4718400184220798,1.528895173462241,1.08787474347,0.38242840414156043,1.7462147150290308,0.58982648891,0.4007886430648175,1.0403189793446856,0.683028320311,0.37527889635194234,1.083228839072158,0.687328247043,0.4480246340323576,0.8494960947995721,0.873688736152,0.8321326677402542,0.8965275861884512
WellF02_Seq0000/xy15_sliding_s17,3-0,17.3183183504064,2.475883680628153,0.116799615849,0.0422466586822,0.14296328491790616,0.4664761515876287,0.0400000000000091,0.911490439495,0.739665173011,0.972539806966,-0.486560667138,0.139601230789,0.14255034326016244,-0.108210414345,-3.28888802792,-0.82430534922677,-0.8912777586049292,-1.1857831500680096,-0.9647344555641615,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595404689132,0.390316235404,0.0263789604461,-0.10200543758,-0.317748511071,-0.575505317429,-0.632375158118,-0.594810105846,-0.496471236612,-0.56708069013,0.666666666667,0.8,0.8,0.75,0.75,1.0,1.09758381141,0.3157083318558771,1.611356255753327,0.897314669613,0.19619281128880814,1.867911746689524,1.15480856289,0.8900828851695315,1.8753374809218104,1.17155649375,0.7718680612462355,1.9259796510045322,1.09991971279,0.15175289251550347,1.555993008247243,0.931802624381,0.3093882435851867,1.5031257248714474
