Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy05_sliding_s17,0-0,21.860560070149788,0.6633973168471562,0.0584953461006,0.0240442855443,0.030346766721361985,0.5212646544702644,0.05348046372273788,1.15055579317,0.305705950144,0.761424152551,-0.220582791748,0.490966240084,0.7426053818792802,-0.140067574645,-6.61335644616,0.049206182795284104,-0.1285092485253272,-0.6044695896784957,-1.9637405613243788,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207259883982,-0.092865462214,-0.407613558258,-0.25946405728,-0.132801353621,0.16355311343,-0.298667827149,0.0816609297622,0.322412023989,0.49546018445,0.666666666667,0.6,0.4,0.25,0.25,0.333333333333,0.975701629584,0.16187337081346456,1.5402927771229697,0.790345271075,0.11962191518508873,1.3957714593618016,1.09796618878,0.11361748776650984,1.5173075774988576,1.12415789156,0.19884142431280072,1.6619680632770715,1.2542366456,0.4495589638398534,1.819411497706947,1.2301732519,0.5940802816010216,1.5894868884627151
WellF02_Seq0000/xy05_sliding_s17,0-1,22.869095272319413,4.042290934606226,0.106081432175,0.0643483237106,0.17675779852554926,0.5212646544702644,0.05348046372273788,1.20363659328,0.599181414726,0.761371609293,-0.198001228916,0.590607214886,0.7535803195975055,-0.106019245897,-3.57017528517,-0.33398916921640653,-0.6036831853515285,-0.25373190039712323,-0.9519597759406402,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43336986195,0.0886259548042,-0.421009578058,-0.184360792188,-0.220950672212,0.0931221038536,-0.282765391833,-0.0310340508475,0.160624387074,0.659428762346,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.823128136982,0.16187337081346456,1.5402927771229697,0.72514230939,0.11962191518508873,1.3957714593618016,0.910963191108,0.11361748776650984,1.5173075774988576,0.834168098921,0.19884142431280072,1.3569260681298856,1.23028184397,0.4495589638398534,1.819411497706947,0.969216841463,0.5940802816010216,1.5069525856276382
WellF02_Seq0000/xy05_sliding_s17,0-2,21.41472006450005,2.578316505008617,0.129472041478,0.0942476673612,0.12039926262135853,0.4851351976511471,0.05348046372273788,1.12709052971,0.577797571368,0.764830927727,-0.143916978616,0.630100195022,0.7993442587332235,-0.0774402192049,-4.55002990117,-0.400640135004247,-0.013416199507396698,-1.4373830317997474,-0.8213950390508042,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289103545194,-0.066458148617,-0.483437378255,-0.0912412544547,-0.190556694123,0.1778925237,-0.276371477432,-0.0119831195887,0.164583245995,0.734764697674,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.734247414756,0.16187337081346456,1.5402927771229697,0.593836807549,0.11962191518508873,0.9953232857734728,0.752843056777,0.11361748776650984,1.5014473858910538,0.707114761104,0.19884142431280072,1.2788960105334746,1.03933300209,0.4495589638398534,1.819411497706947,0.984116607444,0.638779579543795,1.5069525856276382
WellF02_Seq0000/xy05_sliding_s17,1-0,18.689334303057993,1.3665284482951323,0.00165426428256,0.0115776952296,0.0731180911067302,0.5104742892643965,0.03394112549695556,0.983649173845,0.41744138451,0.834603449112,-0.349255045394,0.320576129638,0.33000502064223514,-0.22236252242,-4.85461516749,-1.1503648953814674,-1.099920438118394,-0.621398505700903,-1.3936500325410675,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256431191962,0.138541688018,-0.419058711129,-0.0107440288085,-0.116320711308,0.291666411792,-0.322869889847,0.176965508464,-0.0400057381572,0.274783314657,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.20826658229,0.8214125259137239,1.8159253875861507,1.20529190415,0.8284790809710023,1.7223923038039497,1.06126989433,0.14112860292532814,2.0581580837149116,1.07834695177,0.2932213980170453,1.7863186525098962,1.23651138133,1.157073122171135,1.4476690018504625,1.26606630569,1.1641706341913642,1.3362921172682531
WellF02_Seq0000/xy05_sliding_s17,1-1,18.81582496322434,3.64321286778576,0.0226187708881,0.036815474219,0.19362493405983763,0.5104742892643965,0.03394112549695556,0.990306577012,0.628648316367,0.79916061903,-0.357775793099,0.279066112544,0.33765274811801205,-0.201968388435,-2.62003586262,-0.9539858011461155,-1.5194878722584417,-0.9969443072018613,-0.932770927954742,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247733514206,-0.0510914369475,-0.527035251459,0.0632835772887,-0.0343372275302,0.118500875261,-0.439142015689,0.00729547573733,0.0810419064345,0.416439401684,0.666666666667,0.8,0.6,0.75,0.75,1.0,1.20981452746,0.8214125259137239,1.8159253875861507,1.296610786,0.9978341507813395,1.7223923038039497,1.08355341351,0.14112860292532814,2.0581580837149116,1.08409277516,0.2932213980170453,1.7863186525098962,1.34328059456,1.1571040791340854,1.5841499750773438,1.31544627558,1.2977361656039843,1.3362921172682531
WellF02_Seq0000/xy05_sliding_s17,1-2,17.360646309941274,1.9262658175859566,0.00609776760927,0.0345417188255,0.11095588166455035,0.33715278435747453,0.03394112549695556,0.913718226839,0.607805429551,0.691842370934,-0.298934946748,0.285086698903,0.5327189672345003,-0.216282767344,-3.85259565526,-0.8541151275132659,-1.061840197388001,-0.6457773549420249,-1.9968875644024806,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112238844081,-0.110392209131,-0.550807266867,0.180006680852,-0.0523421849122,0.189145916922,-0.468957132603,0.0977790529284,0.0824431497835,0.550927917176,0.833333333333,1.0,0.8,1.0,1.0,1.0,1.32109843602,0.9450633031234453,1.8159253875861507,1.38500034757,0.9978341507813395,1.7223923038039497,1.19309770135,0.14112860292532814,2.0581580837149116,1.20058391992,0.2932213980170453,1.7863186525098962,1.41016902571,1.1841993221765372,1.5841499750773438,1.3265757937,1.3123105438723284,1.3362921172682531
WellF02_Seq0000/xy05_sliding_s17,2-0,82.9586479246989,38.32551239057348,0.885603115759,0.427893040873,0.46198332963865724,6.80494555452136,0.2737078734709643,4.36624462762,1.31862982047,0.77902523824,0.233198959719,11.7698054789,1.6530651263616953,0.644757840222,10.7109567011,2.4048832822038255,-0.869351647601885,-0.7146964569712644,-1.749967195697223,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,3.59343085353,5.15708720991,5.54640131482,6.01575645717,6.3495071251,6.9071466775,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.33072836513,-0.163399900099,-0.224160278767,-0.384887676659,-0.287178066494,-0.209752184651,0.109956779867,0.228847898227,-0.0983226857512,-0.143667924636,1.0,1.0,1.0,1.0,1.0,1.0,0.742062032762,0.18865645754844343,1.3479047223551457,0.425734247062,0.09668683644912916,1.0876154785293575,0.872029847692,0.3836036505130432,1.3071615790334612,0.526268929189,0.1779771157741412,1.0703059308762677,1.02751415148,0.6810166169857951,1.2995612910682746,0.689403302302,0.2948153473159105,1.1822143711029927
WellF02_Seq0000/xy05_sliding_s17,2-1,87.052419763566,43.00351729800719,0.882479573685,0.495277290972,0.49399565703979925,6.80494555452136,0.2737078734709643,4.58170630335,1.36077133293,0.788760194674,0.177943774576,11.9055010077,1.5494805864506136,0.666603503007,14.026262321,2.113176567075504,2.916198229897091,0.9683095164498887,-0.7082481985063174,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,3.46806745704,5.15708720991,5.54640131482,6.01575645717,6.3495071251,6.9071466775,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.314026144646,-0.186133133593,-0.215771262306,-0.401824225296,-0.316766219046,-0.102572364958,0.191362519472,0.245586733456,-0.124300760552,-0.216269127824,1.0,1.0,1.0,1.0,1.0,1.0,0.566773638918,0.18865645754844343,1.1115840479948658,0.262851821156,0.09668683644912916,0.5169374354911175,0.665364223243,0.273833456784472,1.0942745003417758,0.320179736608,0.1779771157741412,0.6365892526607294,0.819886674455,0.46905138298219146,1.206182940568501,0.383140128015,0.2634248482432892,0.5911801884864254
WellF02_Seq0000/xy05_sliding_s17,2-2,88.13586664601287,40.24835400361112,0.83060124144,0.510204081633,0.45666259986145935,6.80494555452136,0.2737078734709643,4.63872982347,1.38137490977,0.790617300456,0.148607223541,11.9501538978,1.4955185914501985,0.576852469133,10.910450619,1.9814711432042404,-1.1593808960455898,-0.07337416093078586,-0.7129200874794313,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,3.45309311112,4.91975463545,5.21954778616,6.01575645717,6.3495071251,6.9071466775,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.318831723864,-0.193947555057,-0.229224425913,-0.39677751041,-0.331045700782,-0.124228715044,0.253257159835,0.292957326779,-0.110205872073,-0.225727731313,1.0,1.0,1.0,1.0,1.0,1.0,0.475701115062,0.18865645754844343,0.8490530042880993,0.265021610213,0.09668683644912916,0.52778638077556,0.533652802091,0.273833456784472,0.9687048214577113,0.264219019515,0.1779771157741412,0.41274638428899896,0.61971587161,0.40549972918749644,0.9232957572834072,0.311951876171,0.2634248482432892,0.3776154329541404
WellF02_Seq0000/xy05_sliding_s17,3-0,19.312924687921967,2.1931712199462305,0.0734730310411,0.060809933197,0.11355976660116161,0.48166378315171066,0.11313708498984118,1.01646972042,0.614503693207,0.846569644784,-0.380366786105,0.304378660198,0.23357135057922765,-0.142233345554,-4.23554775828,-0.7286030418753855,-0.2804059285693272,0.25655406914715106,-1.5132317375152071,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177449836969,0.0188799451665,-0.502607939668,-0.0861848523188,-0.103049553077,0.276608316456,-0.270048656581,0.0414528685489,0.0275085406252,0.417092104111,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.15852585396,0.7948779138920894,1.5342496755982453,1.09962045323,0.7119787184702733,1.3820503831723494,1.17083797652,0.16813501268098946,1.7988732570491839,1.18475573258,0.396855681103271,1.571729725744188,1.13296217927,0.7948779138920894,1.5104385937290297,1.06950451826,0.6193160870335711,1.5655988854416212
