Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy03_sliding_s17,0-0,31.0299700975814,1.4431178053090419,0.142247058445,0.084953216574,0.04650722513656319,0.39773302603630756,0.023086792761232783,1.06999896888,0.404757163698,0.963346824995,-0.386252245481,0.277319332876,0.5020235201585221,-0.0944257746834,-6.84505856857,-0.21052308971393252,-0.628453740625035,-1.0101174797005326,-1.1263829791350786,-1.011599300094339,-1.4686890180845147,-1.034761263614057,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384542434131,0.219172672556,0.098744518075,0.0759369640965,0.0239516455122,0.0922070310549,0.0465773354754,0.124764761255,0.144380837813,0.0103015006157,0.6875,0.6,0.533333333333,0.5,0.714285714286,0.692307692308,0.720328162087,0.08677690926157383,1.4544972552504651,0.675494648355,0.009963249263423813,1.8729144490483673,0.707100502643,0.10194599516300692,1.2621845518060086,0.771873673633,0.01509051364947373,1.6374159414234886,0.949531945576,0.2073130313620947,1.846198302673837,0.906136640392,0.1020967467398027,1.4539746253994197
WellF02_Seq0000/xy03_sliding_s17,0-1,30.97469003291678,1.4985779926316776,0.153748921484,0.0938653094746,0.04838072603919974,0.39773302603630756,0.023086792761232783,1.06809275976,0.440326272883,0.929284215965,-0.379869159903,0.279701013711,0.524304056856311,-0.0737972427561,-6.77483294885,-0.23192438038380692,-1.3636506443038385,0.33210839845272133,-1.0737925823905397,-1.6480103933593662,-1.0326927260740109,-1.544793682999221,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365983597549,0.17889958172,0.0879249140004,0.017469272218,0.0117095228717,0.0768588016756,0.0248358376249,0.122436304777,0.144004718212,0.00431186393735,0.625,0.533333333333,0.533333333333,0.5,0.642857142857,0.615384615385,0.77419767992,0.08677690926157383,1.4544972552504651,0.747401867392,0.009963249263423813,1.8729144490483673,0.757118959366,0.10194599516300692,1.2621845518060086,0.772780971779,0.01509051364947373,1.6374159414234886,0.916108213491,0.2073130313620947,1.846198302673837,0.865886171887,0.1020967467398027,1.4539746253994197
WellF02_Seq0000/xy03_sliding_s17,0-2,30.81784834913633,1.3551221347170113,0.1394421606,0.0908899419966,0.04397199049605254,0.39773302603630756,0.023086792761232783,1.06268442583,0.466170791651,0.882674317943,-0.362535902905,0.256138004103,0.6685262524771926,-0.0971017238875,-6.87639603233,0.2164566637145886,-0.9146844659923206,1.0951369960765067,-0.7349068688386118,-1.4023464424332739,-0.9944847969201418,-1.1507023112089632,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355828879071,0.18532623155,0.0760736113657,0.127544285131,0.0555622837845,0.137980777171,-0.0268256579545,0.217316916525,0.19916378195,0.0493405843156,0.625,0.533333333333,0.533333333333,0.5,0.571428571429,0.615384615385,0.809441540265,0.08677690926157383,1.4544972552504651,0.778375011877,0.009963249263423813,1.8729144490483673,0.790886199621,0.10194599516300692,1.327286017783846,0.839271221142,0.01509051364947373,1.6374159414234886,0.878200940501,0.03607822210322705,1.846198302673837,0.868183380811,0.1020967467398027,1.4539746253994197
WellF02_Seq0000/xy03_sliding_s17,1-0,33.15251528517386,1.6690116836020157,0.0601435990602,0.0401250882347,0.05034344058800312,0.4239858488204565,0.03605551275463863,1.14319018225,0.371956399373,0.862900384132,-0.400901466745,0.276598161029,0.6142561825209388,-0.188694158296,-7.18610139118,0.20347023447031765,-0.7828892440759967,-0.7115233786888289,-1.4538427561461513,-1.3256887762534402,-1.6213311276659377,-1.6854628573880661,-1.5,-1.4999999999999996,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50518891001,0.256077989101,0.116009366081,0.074779829883,0.0741199461635,0.00421576367666,-0.009837625219,0.112283669618,0.20113735465,0.099278406742,0.75,0.666666666667,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.797988926665,0.00372948523623121,1.8698269435061405,0.699110333045,0.029002493606526906,1.4639067455788606,0.686261016457,0.022861160245957867,1.3393196885953178,0.777249833403,0.044052720126697115,1.5687504971437602,1.05053194806,0.08820460910600204,2.062893934654405,0.950265409644,0.09925559465991612,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s17,1-1,33.01813024592629,1.5206906325745548,0.0784740038393,0.0456833692596,0.04605623096305324,0.4239858488204565,0.03605551275463863,1.13855621538,0.382183496665,0.844378932331,-0.395320590479,0.279932569881,0.6260782578684227,-0.162016499839,-7.29852788918,0.16216622885946874,-1.2223793880949225,-0.8417890135681074,-1.420545757644241,-1.4740859449526198,-0.6883244283917147,-1.0108067461382169,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484122206229,0.196177425921,0.0892665839476,-0.00808838767176,0.0370508404071,-0.0078872572144,-0.0420148614906,0.102586327197,0.197642535323,0.107891903846,0.6875,0.6,0.666666666667,0.571428571429,0.571428571429,0.538461538462,0.848003893073,0.00372948523623121,1.8698269435061405,0.780121143019,0.029002493606526906,1.60992631596499,0.726333533078,0.022861160245957867,1.3393196885953178,0.758450460705,0.044052720126697115,1.5687504971437602,0.993822748864,0.060539542158893046,2.062893934654405,0.906928081663,0.09925559465991612,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s17,1-2,32.74826171484414,1.1029052543170046,0.0711158223553,0.0409061774793,0.03367828387108191,0.4239858488204565,0.03605551275463863,1.12925040396,0.366728398361,0.857718929628,-0.366387897289,0.273369015327,0.7882928982961515,-0.133054749218,-7.64423076215,0.4753342597890895,-0.9734758755281296,0.9164217337401395,0.4136046201928987,-1.24184989817077,-1.3013595292059237,-1.5255773771702743,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489950692379,0.168976724857,0.0358090031657,0.0527119801791,0.0070647197019,0.0317468812085,-0.0334893236489,0.144851923972,0.215587477118,0.123445295401,0.6875,0.6,0.6,0.5,0.5,0.538461538462,0.907117086156,0.00372948523623121,1.8698269435061405,0.820423691176,0.029002493606526906,1.60992631596499,0.736665967595,0.022861160245957867,1.3393196885953178,0.776825523553,0.044052720126697115,1.5687504971437602,0.970084254746,0.060539542158893046,2.062893934654405,0.899774767543,0.08397795175058731,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s17,2-0,30.600898007607938,1.0787029248130107,0.00653092184743,0.00372814773389,0.03525069507910603,0.5161433909292976,0.06264183905345641,1.05520337957,0.0924799625702,0.812206322995,-0.49312810624,0.141352757073,0.7114487257609545,-0.196699123577,-7.09486730708,0.671333135536949,-0.9600715051459034,-1.3593688507957415,-1.1648954200296837,-0.5411600399150034,-1.6889265047507958,-0.8963945942454377,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320746120322,0.235929430708,0.0613116964378,-0.142840000978,0.0728593415741,0.116503198184,0.30338409236,0.381220858712,0.0967526063508,-0.0260643005048,0.8125,0.6,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.803165591093,0.025076500602056326,1.6845748570166927,0.729180756311,0.023491759135238852,1.8152482735664417,0.621164434239,0.009877105347669118,1.4441115986898998,0.611062189775,0.09733483282577123,1.3800531632058497,0.80967746445,0.14633167557743643,2.00556308579553,0.713241592619,0.12664476929467183,1.6918564045664244
WellF02_Seq0000/xy03_sliding_s17,2-1,30.197838756050604,1.2794139283281831,0.0097403782988,0.00547353822553,0.04236773163350416,0.5161433909292976,0.06264183905345641,1.04130478469,0.140957899696,0.848844464546,-0.472300534539,0.166560233004,0.43800343754217685,-0.242885198009,-6.78649825054,0.4266692395400318,-1.0744456270960505,-0.838075987407064,0.7840838177694587,-0.8610130399293334,-1.10424520238133,-1.00053211133558,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210055880483,0.0206137524904,0.0183660241202,-0.340298282707,0.0790985756678,0.117742601993,0.248046803572,0.254220184953,-0.0200748409741,0.0036857901356,0.75,0.533333333333,0.666666666667,0.571428571429,0.714285714286,0.615384615385,0.74875599777,0.025076500602056326,1.6845748570166927,0.714487353691,0.023491759135238852,1.8152482735664417,0.558227973323,0.009877105347669118,1.4441115986898998,0.546873352791,0.054156954564364757,1.3800531632058497,0.726067881091,0.14633167557743643,2.00556308579553,0.654306224737,0.12664476929467183,1.6918564045664244
WellF02_Seq0000/xy03_sliding_s17,2-2,29.728027903730087,1.1742657280190876,0.0296723082726,0.0236317767135,0.03950029015788659,0.5161433909292976,0.020396078054397183,1.02510441047,0.235953897078,0.840469844637,-0.464341672977,0.173171509303,0.42513163622465944,-0.214051184785,-6.76615889176,0.2722038841857981,-0.8191126764126522,1.2168283505960193,-1.054957989817341,-1.206635782016358,-1.6565915794069626,-0.9976420644981943,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289993440585,-0.00830726815027,-0.107297952532,-0.354013367662,-0.0588667555961,0.0931013215374,0.253200749606,0.24706347558,-0.0579994225877,-0.0440259223432,0.6875,0.466666666667,0.6,0.5,0.642857142857,0.538461538462,0.77473655423,0.025076500602056326,1.6845748570166927,0.677754881768,0.023491759135238852,1.8152482735664417,0.499268597788,0.009877105347669118,1.4441115986898998,0.449031823112,0.010271747696643409,1.3189076217553812,0.660943922046,0.09076288677335673,2.00556308579553,0.631518004274,0.12664476929467183,1.6918564045664244
WellF02_Seq0000/xy03_sliding_s17,3-0,32.2909734401393,2.6683328128251578,0.149759659525,0.134488183606,0.08263401590452787,0.4161730409337089,0.020000000000027284,1.11348184276,0.682683265196,0.920878644274,-0.391922913196,0.305235519551,0.403327148085184,-0.0871155655666,-5.95666045383,-0.18030848593519266,-0.9239643183271249,-1.2668057750295383,-1.3058636449196164,-0.9723777314143085,-1.3573847665098808,-1.0201417520127427,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536286892601,0.349463637046,0.185367747132,0.0564686448204,0.0954350288645,0.0366639324443,0.00926818478238,0.0954216305986,0.0851990461148,0.0617238652705,0.666666666667,0.571428571429,0.466666666667,0.5,0.692307692308,0.583333333333,0.6347120912,0.06491408401862732,1.5591060381107094,0.631147318318,0.019849772303691532,2.084303295691996,0.727080086782,0.06491408401862732,1.544457335822691,0.84621042406,0.17710665112771845,2.2118791583849866,0.827244085988,0.0761832520754617,1.75563928098175,0.718955255489,0.03234135969010584,1.3617465928323829
